symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1590344120689,2020-05-24T18:15:20.689Z,sell,7.6e-07,42949.0,0.03264124
GTO/BTC,1590344142190,2020-05-24T18:15:42.190Z,buy,7.6e-07,322.0,0.00024472
GTO/BTC,1590344165469,2020-05-24T18:16:05.469Z,sell,7.6e-07,322.0,0.00024472
GTO/BTC,1590344170493,2020-05-24T18:16:10.493Z,buy,7.6e-07,322.0,0.00024472
GTO/BTC,1590344197163,2020-05-24T18:16:37.163Z,sell,7.6e-07,500.0,0.00038
GTO/BTC,1590344203086,2020-05-24T18:16:43.086Z,buy,7.6e-07,500.0,0.00038
GTO/BTC,1590344335588,2020-05-24T18:18:55.588Z,sell,7.5e-07,2408.0,0.001806
GTO/BTC,1590344341858,2020-05-24T18:19:01.858Z,buy,7.6e-07,1782.0,0.00135432
GTO/BTC,1590344374957,2020-05-24T18:19:34.957Z,buy,7.6e-07,40297.0,0.03062572
GTO/BTC,1590344379799,2020-05-24T18:19:39.799Z,sell,7.5e-07,417219.0,0.31291425
GTO/BTC,1590344380038,2020-05-24T18:19:40.038Z,sell,7.5e-07,639.0,0.00047925
GTO/BTC,1590344399786,2020-05-24T18:19:59.786Z,buy,7.6e-07,200.0,0.000152
GTO/BTC,1590344420868,2020-05-24T18:20:20.868Z,buy,7.6e-07,16521.0,0.01255596
GTO/BTC,1590344541725,2020-05-24T18:22:21.725Z,buy,7.6e-07,88651.0,0.06737476
GTO/BTC,1590344630334,2020-05-24T18:23:50.334Z,buy,7.6e-07,2000.0,0.00152
GTO/BTC,1590344630844,2020-05-24T18:23:50.844Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590344657947,2020-05-24T18:24:17.947Z,buy,7.6e-07,1068.0,0.00081168
GTO/BTC,1590344670520,2020-05-24T18:24:30.520Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590344706713,2020-05-24T18:25:06.713Z,buy,7.6e-07,19128.0,0.01453728
GTO/BTC,1590344834262,2020-05-24T18:27:14.262Z,buy,7.6e-07,2858.0,0.00217208
GTO/BTC,1590345048808,2020-05-24T18:30:48.808Z,buy,7.6e-07,8037.0,0.00610812
GTO/BTC,1590345119416,2020-05-24T18:31:59.416Z,buy,7.6e-07,2151.0,0.00163476
GTO/BTC,1590345219046,2020-05-24T18:33:39.046Z,sell,7.5e-07,74404.0,0.055803
GTO/BTC,1590345219255,2020-05-24T18:33:39.255Z,sell,7.5e-07,515.0,0.00038625
GTO/BTC,1590345382577,2020-05-24T18:36:22.577Z,buy,7.6e-07,160.0,0.0001216
GTO/BTC,1590345390559,2020-05-24T18:36:30.559Z,buy,7.6e-07,388.0,0.00029488
GTO/BTC,1590345401820,2020-05-24T18:36:41.820Z,buy,7.6e-07,1111.0,0.00084436
GTO/BTC,1590345408685,2020-05-24T18:36:48.685Z,buy,7.6e-07,321.0,0.00024396
GTO/BTC,1590345470624,2020-05-24T18:37:50.624Z,buy,7.6e-07,810.0,0.0006156
GTO/BTC,1590345488777,2020-05-24T18:38:08.777Z,buy,7.6e-07,144882.0,0.11011032
GTO/BTC,1590345501860,2020-05-24T18:38:21.860Z,buy,7.6e-07,59315.0,0.0450794
GTO/BTC,1590345538841,2020-05-24T18:38:58.841Z,buy,7.6e-07,5824.0,0.00442624
GTO/BTC,1590345560827,2020-05-24T18:39:20.827Z,buy,7.6e-07,411.0,0.00031236
GTO/BTC,1590345570840,2020-05-24T18:39:30.840Z,buy,7.6e-07,8215.0,0.0062434
GTO/BTC,1590345645341,2020-05-24T18:40:45.341Z,buy,7.6e-07,98680.0,0.0749968
GTO/BTC,1590345645347,2020-05-24T18:40:45.347Z,sell,7.6e-07,46201.0,0.03511276
GTO/BTC,1590345681978,2020-05-24T18:41:21.978Z,buy,7.6e-07,200.0,0.000152
GTO/BTC,1590345749606,2020-05-24T18:42:29.606Z,buy,7.6e-07,417.0,0.00031692
GTO/BTC,1590345761861,2020-05-24T18:42:41.861Z,buy,7.6e-07,1200.0,0.000912
GTO/BTC,1590345817602,2020-05-24T18:43:37.602Z,buy,7.6e-07,6335.0,0.0048146
GTO/BTC,1590345817611,2020-05-24T18:43:37.611Z,sell,7.6e-07,82207.0,0.06247732
GTO/BTC,1590345891207,2020-05-24T18:44:51.207Z,buy,7.6e-07,25332.0,0.01925232
GTO/BTC,1590345891213,2020-05-24T18:44:51.213Z,sell,7.6e-07,45901.0,0.03488476
GTO/BTC,1590345927196,2020-05-24T18:45:27.196Z,buy,7.7e-07,222.0,0.00017094
GTO/BTC,1590346116883,2020-05-24T18:48:36.883Z,buy,7.6e-07,34584.0,0.02628384
GTO/BTC,1590346116967,2020-05-24T18:48:36.967Z,sell,7.6e-07,5336.0,0.00405536
GTO/BTC,1590346117090,2020-05-24T18:48:37.090Z,sell,7.6e-07,11712.0,0.00890112
GTO/BTC,1590346117186,2020-05-24T18:48:37.186Z,sell,7.6e-07,5636.0,0.00428336
GTO/BTC,1590346117300,2020-05-24T18:48:37.300Z,sell,7.6e-07,13040.0,0.0099104
GTO/BTC,1590346195625,2020-05-24T18:49:55.625Z,buy,7.6e-07,1599.0,0.00121524
GTO/BTC,1590346226892,2020-05-24T18:50:26.892Z,sell,7.5e-07,9630.0,0.0072225
GTO/BTC,1590346286123,2020-05-24T18:51:26.123Z,buy,7.6e-07,266.0,0.00020216
GTO/BTC,1590346286123,2020-05-24T18:51:26.123Z,buy,7.6e-07,133.0,0.00010108
GTO/BTC,1590346410518,2020-05-24T18:53:30.518Z,buy,7.6e-07,877.0,0.00066652
GTO/BTC,1590346486818,2020-05-24T18:54:46.818Z,buy,7.6e-07,39473.0,0.02999948
GTO/BTC,1590346517302,2020-05-24T18:55:17.302Z,sell,7.5e-07,13893.0,0.01041975
GTO/BTC,1590346642589,2020-05-24T18:57:22.589Z,sell,7.5e-07,151394.0,0.1135455
GTO/BTC,1590346706892,2020-05-24T18:58:26.892Z,buy,7.6e-07,13745.0,0.0104462
GTO/BTC,1590346897852,2020-05-24T19:01:37.852Z,buy,7.6e-07,252.0,0.00019152
GTO/BTC,1590347007025,2020-05-24T19:03:27.025Z,buy,7.6e-07,1032.0,0.00078432
GTO/BTC,1590347082951,2020-05-24T19:04:42.951Z,buy,7.6e-07,2000.0,0.00152
GTO/BTC,1590347430668,2020-05-24T19:10:30.668Z,buy,7.6e-07,1042.0,0.00079192
GTO/BTC,1590347430668,2020-05-24T19:10:30.668Z,buy,7.6e-07,1042.0,0.00079192
GTO/BTC,1590347556906,2020-05-24T19:12:36.906Z,buy,7.6e-07,4365.0,0.0033174
GTO/BTC,1590347777861,2020-05-24T19:16:17.861Z,sell,7.5e-07,65585.0,0.04918875
GTO/BTC,1590347882975,2020-05-24T19:18:02.975Z,buy,7.6e-07,211.0,0.00016036
GTO/BTC,1590347888251,2020-05-24T19:18:08.251Z,buy,7.6e-07,333.0,0.00025308
GTO/BTC,1590347907229,2020-05-24T19:18:27.229Z,buy,7.6e-07,164.0,0.00012464
GTO/BTC,1590347970298,2020-05-24T19:19:30.298Z,buy,7.6e-07,24604.0,0.01869904
GTO/BTC,1590348013954,2020-05-24T19:20:13.954Z,buy,7.6e-07,1000.0,0.00076
GTO/BTC,1590348064761,2020-05-24T19:21:04.761Z,buy,7.6e-07,3185.0,0.0024206
GTO/BTC,1590348078795,2020-05-24T19:21:18.795Z,buy,7.6e-07,1392.0,0.00105792
GTO/BTC,1590348100125,2020-05-24T19:21:40.125Z,buy,7.6e-07,3988.0,0.00303088
GTO/BTC,1590348190702,2020-05-24T19:23:10.702Z,sell,7.5e-07,430873.0,0.32315475
GTO/BTC,1590348201529,2020-05-24T19:23:21.529Z,buy,7.6e-07,14409.0,0.01095084
GTO/BTC,1590348246946,2020-05-24T19:24:06.946Z,sell,7.5e-07,71961.0,0.05397075
GTO/BTC,1590348285792,2020-05-24T19:24:45.792Z,sell,7.5e-07,15390.0,0.0115425
GTO/BTC,1590348314844,2020-05-24T19:25:14.844Z,sell,7.5e-07,3000.0,0.00225
GTO/BTC,1590348320011,2020-05-24T19:25:20.011Z,buy,7.6e-07,211.0,0.00016036
GTO/BTC,1590348325096,2020-05-24T19:25:25.096Z,buy,7.6e-07,366.0,0.00027816
GTO/BTC,1590348329229,2020-05-24T19:25:29.229Z,buy,7.6e-07,411.0,0.00031236
GTO/BTC,1590348333018,2020-05-24T19:25:33.018Z,buy,7.6e-07,14862.0,0.01129512
GTO/BTC,1590348349016,2020-05-24T19:25:49.016Z,buy,7.6e-07,321.0,0.00024396
GTO/BTC,1590348427744,2020-05-24T19:27:07.744Z,buy,7.6e-07,28087.0,0.02134612
GTO/BTC,1590348473612,2020-05-24T19:27:53.612Z,buy,7.6e-07,881.0,0.00066956
GTO/BTC,1590348525573,2020-05-24T19:28:45.573Z,sell,7.5e-07,281690.0,0.2112675
GTO/BTC,1590348527450,2020-05-24T19:28:47.450Z,sell,7.5e-07,1171.0,0.00087825
GTO/BTC,1590348661517,2020-05-24T19:31:01.517Z,buy,7.6e-07,321.0,0.00024396
GTO/BTC,1590348701309,2020-05-24T19:31:41.309Z,buy,7.6e-07,600.0,0.000456
GTO/BTC,1590348726878,2020-05-24T19:32:06.878Z,buy,7.6e-07,8571.0,0.00651396
GTO/BTC,1590348760965,2020-05-24T19:32:40.965Z,sell,7.5e-07,10499.0,0.00787425
GTO/BTC,1590348825593,2020-05-24T19:33:45.593Z,buy,7.6e-07,333.0,0.00025308
GTO/BTC,1590348838878,2020-05-24T19:33:58.878Z,buy,7.6e-07,796.0,0.00060496
GTO/BTC,1590348859953,2020-05-24T19:34:19.953Z,buy,7.6e-07,5168.0,0.00392768
GTO/BTC,1590348972044,2020-05-24T19:36:12.044Z,buy,7.6e-07,1421.0,0.00107996
GTO/BTC,1590348986696,2020-05-24T19:36:26.696Z,buy,7.6e-07,2149.0,0.00163324
GTO/BTC,1590349026222,2020-05-24T19:37:06.222Z,buy,7.6e-07,1435.0,0.0010906
GTO/BTC,1590349413229,2020-05-24T19:43:33.229Z,buy,7.6e-07,7289.0,0.00553964
GTO/BTC,1590349466822,2020-05-24T19:44:26.822Z,buy,7.6e-07,6348.0,0.00482448
GTO/BTC,1590349480658,2020-05-24T19:44:40.658Z,buy,7.6e-07,1694.0,0.00128744
GTO/BTC,1590349490798,2020-05-24T19:44:50.798Z,buy,7.6e-07,3606.0,0.00274056
GTO/BTC,1590349497469,2020-05-24T19:44:57.469Z,sell,7.5e-07,1973.0,0.00147975
GTO/BTC,1590349521148,2020-05-24T19:45:21.148Z,buy,7.6e-07,9415.0,0.0071554
GTO/BTC,1590349725971,2020-05-24T19:48:45.971Z,buy,7.6e-07,134.0,0.00010184
GTO/BTC,1590349752124,2020-05-24T19:49:12.124Z,buy,7.6e-07,858.0,0.00065208
GTO/BTC,1590349806787,2020-05-24T19:50:06.787Z,buy,7.6e-07,182.0,0.00013832
GTO/BTC,1590349821605,2020-05-24T19:50:21.605Z,buy,7.6e-07,126682.0,0.09627832
GTO/BTC,1590349826547,2020-05-24T19:50:26.547Z,buy,7.6e-07,3948.0,0.00300048
GTO/BTC,1590349864802,2020-05-24T19:51:04.802Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590349916763,2020-05-24T19:51:56.763Z,buy,7.6e-07,28418.0,0.02159768
GTO/BTC,1590349937591,2020-05-24T19:52:17.591Z,buy,7.6e-07,1598.0,0.00121448
GTO/BTC,1590349955945,2020-05-24T19:52:35.945Z,buy,7.6e-07,622.0,0.00047272
GTO/BTC,1590350292180,2020-05-24T19:58:12.180Z,sell,7.5e-07,2938.0,0.0022035
GTO/BTC,1590350315086,2020-05-24T19:58:35.086Z,buy,7.6e-07,321.0,0.00024396
GTO/BTC,1590350324673,2020-05-24T19:58:44.673Z,buy,7.6e-07,9601.0,0.00729676
GTO/BTC,1590350331296,2020-05-24T19:58:51.296Z,buy,7.6e-07,772.0,0.00058672
GTO/BTC,1590350366920,2020-05-24T19:59:26.920Z,buy,7.6e-07,218.0,0.00016568
GTO/BTC,1590350443012,2020-05-24T20:00:43.012Z,buy,7.6e-07,263.0,0.00019988
GTO/BTC,1590350551666,2020-05-24T20:02:31.666Z,buy,7.6e-07,5777.0,0.00439052
GTO/BTC,1590350782554,2020-05-24T20:06:22.554Z,buy,7.6e-07,1467.0,0.00111492
GTO/BTC,1590350782554,2020-05-24T20:06:22.554Z,buy,7.6e-07,1467.0,0.00111492
GTO/BTC,1590351141409,2020-05-24T20:12:21.409Z,buy,7.6e-07,1815.0,0.0013794
GTO/BTC,1590351238291,2020-05-24T20:13:58.291Z,buy,7.6e-07,72692.0,0.05524592
GTO/BTC,1590351238333,2020-05-24T20:13:58.333Z,buy,7.6e-07,9930.0,0.0075468
GTO/BTC,1590351238459,2020-05-24T20:13:58.459Z,buy,7.6e-07,33079.0,0.02514004
GTO/BTC,1590351376590,2020-05-24T20:16:16.590Z,sell,7.6e-07,1460.0,0.0011096
GTO/BTC,1590351441440,2020-05-24T20:17:21.440Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590351441440,2020-05-24T20:17:21.440Z,sell,7.6e-07,135.0,0.0001026
GTO/BTC,1590351528583,2020-05-24T20:18:48.583Z,sell,7.6e-07,1069.0,0.00081244
GTO/BTC,1590351597783,2020-05-24T20:19:57.783Z,sell,7.6e-07,4000.0,0.00304
GTO/BTC,1590351602974,2020-05-24T20:20:02.974Z,buy,7.7e-07,222.0,0.00017094
GTO/BTC,1590351606733,2020-05-24T20:20:06.733Z,buy,7.7e-07,321.0,0.00024717
GTO/BTC,1590351624407,2020-05-24T20:20:24.407Z,sell,7.6e-07,9753.0,0.00741228
GTO/BTC,1590351641282,2020-05-24T20:20:41.282Z,buy,7.7e-07,366.0,0.00028182
GTO/BTC,1590351670047,2020-05-24T20:21:10.047Z,sell,7.6e-07,500.0,0.00038
GTO/BTC,1590351679285,2020-05-24T20:21:19.285Z,buy,7.7e-07,443.0,0.00034111
GTO/BTC,1590351761556,2020-05-24T20:22:41.556Z,buy,7.7e-07,15960.0,0.0122892
GTO/BTC,1590351783712,2020-05-24T20:23:03.712Z,buy,7.7e-07,5833.0,0.00449141
GTO/BTC,1590351840133,2020-05-24T20:24:00.133Z,buy,7.7e-07,60503.0,0.04658731
GTO/BTC,1590352008732,2020-05-24T20:26:48.732Z,buy,7.7e-07,11221.0,0.00864017
GTO/BTC,1590352044538,2020-05-24T20:27:24.538Z,buy,7.7e-07,1284.0,0.00098868
GTO/BTC,1590352096156,2020-05-24T20:28:16.156Z,sell,7.6e-07,2464.0,0.00187264
GTO/BTC,1590352106192,2020-05-24T20:28:26.192Z,buy,7.7e-07,222.0,0.00017094
GTO/BTC,1590352115358,2020-05-24T20:28:35.358Z,buy,7.7e-07,399.0,0.00030723
GTO/BTC,1590352128201,2020-05-24T20:28:48.201Z,buy,7.7e-07,309.0,0.00023793
GTO/BTC,1590352179055,2020-05-24T20:29:39.055Z,sell,7.6e-07,2953.0,0.00224428
GTO/BTC,1590352274693,2020-05-24T20:31:14.693Z,sell,7.6e-07,1001.0,0.00076076
GTO/BTC,1590352332276,2020-05-24T20:32:12.276Z,buy,7.7e-07,2648.0,0.00203896
GTO/BTC,1590352384607,2020-05-24T20:33:04.607Z,sell,7.6e-07,34069.0,0.02589244
GTO/BTC,1590352384607,2020-05-24T20:33:04.607Z,sell,7.6e-07,73057.0,0.05552332
GTO/BTC,1590352384616,2020-05-24T20:33:04.616Z,sell,7.6e-07,37151.0,0.02823476
GTO/BTC,1590352391243,2020-05-24T20:33:11.243Z,sell,7.6e-07,1961.0,0.00149036
GTO/BTC,1590352907896,2020-05-24T20:41:47.896Z,buy,7.7e-07,333.0,0.00025641
GTO/BTC,1590352922048,2020-05-24T20:42:02.048Z,sell,7.6e-07,8739.0,0.00664164
GTO/BTC,1590352947884,2020-05-24T20:42:27.884Z,buy,7.7e-07,199.0,0.00015323
GTO/BTC,1590353042650,2020-05-24T20:44:02.650Z,buy,7.7e-07,4473.0,0.00344421
GTO/BTC,1590353164783,2020-05-24T20:46:04.783Z,buy,7.7e-07,673.0,0.00051821
GTO/BTC,1590353403488,2020-05-24T20:50:03.488Z,buy,7.7e-07,382.0,0.00029414
GTO/BTC,1590353522816,2020-05-24T20:52:02.816Z,sell,7.6e-07,380.0,0.0002888
GTO/BTC,1590353547805,2020-05-24T20:52:27.805Z,buy,7.7e-07,333.0,0.00025641
GTO/BTC,1590353641334,2020-05-24T20:54:01.334Z,sell,7.6e-07,380.0,0.0002888
GTO/BTC,1590353760833,2020-05-24T20:56:00.833Z,buy,7.7e-07,313.0,0.00024101
GTO/BTC,1590354008147,2020-05-24T21:00:08.147Z,buy,7.7e-07,288.0,0.00022176
GTO/BTC,1590354033157,2020-05-24T21:00:33.157Z,sell,7.6e-07,69860.0,0.0530936
GTO/BTC,1590354033157,2020-05-24T21:00:33.157Z,sell,7.6e-07,69860.0,0.0530936
GTO/BTC,1590354596825,2020-05-24T21:09:56.825Z,sell,7.6e-07,5058.0,0.00384408
GTO/BTC,1590354734030,2020-05-24T21:12:14.030Z,buy,7.7e-07,1000.0,0.00077
GTO/BTC,1590354735785,2020-05-24T21:12:15.785Z,sell,7.6e-07,10837.0,0.00823612
GTO/BTC,1590354821429,2020-05-24T21:13:41.429Z,sell,7.6e-07,2802.0,0.00212952
GTO/BTC,1590354878870,2020-05-24T21:14:38.870Z,sell,7.6e-07,37435.0,0.0284506
GTO/BTC,1590355046110,2020-05-24T21:17:26.110Z,sell,7.6e-07,5839.0,0.00443764
GTO/BTC,1590355058706,2020-05-24T21:17:38.706Z,buy,7.7e-07,4131.0,0.00318087
GTO/BTC,1590355135796,2020-05-24T21:18:55.796Z,buy,7.7e-07,1409.0,0.00108493
GTO/BTC,1590355258555,2020-05-24T21:20:58.555Z,buy,7.7e-07,3782.0,0.00291214
GTO/BTC,1590355275630,2020-05-24T21:21:15.630Z,sell,7.6e-07,7219.0,0.00548644
GTO/BTC,1590355497027,2020-05-24T21:24:57.027Z,sell,7.6e-07,7871.0,0.00598196
GTO/BTC,1590355781475,2020-05-24T21:29:41.475Z,sell,7.6e-07,24693.0,0.01876668
GTO/BTC,1590355798064,2020-05-24T21:29:58.064Z,buy,7.7e-07,4909.0,0.00377993
GTO/BTC,1590355972717,2020-05-24T21:32:52.717Z,sell,7.6e-07,5650.0,0.004294
GTO/BTC,1590355981462,2020-05-24T21:33:01.462Z,sell,7.6e-07,2484.0,0.00188784
GTO/BTC,1590356003588,2020-05-24T21:33:23.588Z,buy,7.7e-07,32828.0,0.02527756
GTO/BTC,1590356006043,2020-05-24T21:33:26.043Z,buy,7.7e-07,10374.0,0.00798798
GTO/BTC,1590356052232,2020-05-24T21:34:12.232Z,sell,7.6e-07,7646.0,0.00581096
GTO/BTC,1590356092249,2020-05-24T21:34:52.249Z,sell,7.6e-07,187839.0,0.14275764
GTO/BTC,1590356095303,2020-05-24T21:34:55.303Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590356130211,2020-05-24T21:35:30.211Z,sell,7.5e-07,15944.0,0.011958
GTO/BTC,1590356236214,2020-05-24T21:37:16.214Z,sell,7.5e-07,397831.0,0.29837325
GTO/BTC,1590356236919,2020-05-24T21:37:16.919Z,sell,7.5e-07,1133.0,0.00084975
GTO/BTC,1590356411147,2020-05-24T21:40:11.147Z,sell,7.5e-07,191488.0,0.143616
GTO/BTC,1590356492254,2020-05-24T21:41:32.254Z,sell,7.5e-07,19621.0,0.01471575
GTO/BTC,1590356557919,2020-05-24T21:42:37.919Z,buy,7.6e-07,264.0,0.00020064
GTO/BTC,1590356766340,2020-05-24T21:46:06.340Z,sell,7.5e-07,33450.0,0.0250875
GTO/BTC,1590357031977,2020-05-24T21:50:31.977Z,sell,7.5e-07,2432.0,0.001824
GTO/BTC,1590357384068,2020-05-24T21:56:24.068Z,buy,7.6e-07,132.0,0.00010032
GTO/BTC,1590357386641,2020-05-24T21:56:26.641Z,sell,7.5e-07,12564.0,0.009423
GTO/BTC,1590357386641,2020-05-24T21:56:26.641Z,sell,7.5e-07,12564.0,0.009423
GTO/BTC,1590357756528,2020-05-24T22:02:36.528Z,sell,7.5e-07,5000.0,0.00375
GTO/BTC,1590357780445,2020-05-24T22:03:00.445Z,sell,7.5e-07,57387.0,0.04304025
GTO/BTC,1590357908019,2020-05-24T22:05:08.019Z,sell,7.5e-07,22188.0,0.016641
GTO/BTC,1590357965422,2020-05-24T22:06:05.422Z,buy,7.6e-07,141211.0,0.10732036
GTO/BTC,1590358002805,2020-05-24T22:06:42.805Z,buy,7.6e-07,658.0,0.00050008
GTO/BTC,1590358317238,2020-05-24T22:11:57.238Z,sell,7.5e-07,13735.0,0.01030125
GTO/BTC,1590358342185,2020-05-24T22:12:22.185Z,buy,7.6e-07,1883.0,0.00143108
GTO/BTC,1590358418133,2020-05-24T22:13:38.133Z,buy,7.6e-07,393.0,0.00029868
GTO/BTC,1590358432356,2020-05-24T22:13:52.356Z,buy,7.6e-07,552814.0,0.42013864
GTO/BTC,1590358441871,2020-05-24T22:14:01.871Z,sell,7.6e-07,1331.0,0.00101156
GTO/BTC,1590358465835,2020-05-24T22:14:25.835Z,sell,7.5e-07,141069.0,0.10580175
GTO/BTC,1590358466996,2020-05-24T22:14:26.996Z,sell,7.5e-07,5771.0,0.00432825
GTO/BTC,1590358488740,2020-05-24T22:14:48.740Z,sell,7.5e-07,26065.0,0.01954875
GTO/BTC,1590358502768,2020-05-24T22:15:02.768Z,buy,7.6e-07,300.0,0.000228
GTO/BTC,1590358517631,2020-05-24T22:15:17.631Z,buy,7.6e-07,18155.0,0.0137978
GTO/BTC,1590358541284,2020-05-24T22:15:41.284Z,buy,7.7e-07,200.0,0.000154
GTO/BTC,1590358554720,2020-05-24T22:15:54.720Z,buy,7.7e-07,1299.0,0.00100023
GTO/BTC,1590358610029,2020-05-24T22:16:50.029Z,buy,7.7e-07,6494.0,0.00500038
GTO/BTC,1590358610248,2020-05-24T22:16:50.248Z,sell,7.6e-07,182.0,0.00013832
GTO/BTC,1590358808079,2020-05-24T22:20:08.079Z,sell,7.6e-07,2895.0,0.0022002
GTO/BTC,1590358808079,2020-05-24T22:20:08.079Z,sell,7.5e-07,15423.0,0.01156725
GTO/BTC,1590358831267,2020-05-24T22:20:31.267Z,sell,7.6e-07,14879.0,0.01130804
GTO/BTC,1590358835664,2020-05-24T22:20:35.664Z,buy,7.6e-07,9.0,6.840000000000001e-06
GTO/BTC,1590358849158,2020-05-24T22:20:49.158Z,sell,7.6e-07,1307.0,0.00099332
GTO/BTC,1590359038600,2020-05-24T22:23:58.600Z,buy,7.7e-07,10202.0,0.00785554
GTO/BTC,1590359205355,2020-05-24T22:26:45.355Z,sell,7.5e-07,4995.0,0.00374625
GTO/BTC,1590359304931,2020-05-24T22:28:24.931Z,sell,7.5e-07,1000.0,0.00075
GTO/BTC,1590359313590,2020-05-24T22:28:33.590Z,buy,7.7e-07,200.0,0.000154
GTO/BTC,1590359372576,2020-05-24T22:29:32.576Z,buy,7.7e-07,84840.0,0.0653268
GTO/BTC,1590359401482,2020-05-24T22:30:01.482Z,buy,7.7e-07,8565.0,0.00659505
GTO/BTC,1590359494972,2020-05-24T22:31:34.972Z,buy,7.7e-07,32637.0,0.02513049
GTO/BTC,1590359732177,2020-05-24T22:35:32.177Z,sell,7.6e-07,550.0,0.000418
GTO/BTC,1590359831393,2020-05-24T22:37:11.393Z,buy,7.7e-07,297748.0,0.22926596
GTO/BTC,1590359852501,2020-05-24T22:37:32.501Z,sell,7.6e-07,200.0,0.000152
GTO/BTC,1590359872113,2020-05-24T22:37:52.113Z,sell,7.6e-07,5412.0,0.00411312
GTO/BTC,1590359903754,2020-05-24T22:38:23.754Z,sell,7.5e-07,1662.0,0.0012465
GTO/BTC,1590359916035,2020-05-24T22:38:36.035Z,buy,7.6e-07,333.0,0.00025308
GTO/BTC,1590360115720,2020-05-24T22:41:55.720Z,buy,7.6e-07,4255.0,0.0032338
GTO/BTC,1590360127482,2020-05-24T22:42:07.482Z,buy,7.7e-07,200.0,0.000154
GTO/BTC,1590360182423,2020-05-24T22:43:02.423Z,buy,7.7e-07,842805.0,0.64895985
GTO/BTC,1590360223298,2020-05-24T22:43:43.298Z,buy,7.7e-07,1432.0,0.00110264
GTO/BTC,1590360224304,2020-05-24T22:43:44.304Z,buy,7.7e-07,1000.0,0.00077
GTO/BTC,1590360250862,2020-05-24T22:44:10.862Z,sell,7.6e-07,187679.0,0.14263604
GTO/BTC,1590360257543,2020-05-24T22:44:17.543Z,sell,7.6e-07,12489.0,0.00949164
GTO/BTC,1590360259273,2020-05-24T22:44:19.273Z,buy,7.7e-07,222.0,0.00017094
GTO/BTC,1590360263172,2020-05-24T22:44:23.172Z,sell,7.6e-07,1570.0,0.0011932
GTO/BTC,1590360271955,2020-05-24T22:44:31.955Z,buy,7.7e-07,199.0,0.00015323
GTO/BTC,1590360297719,2020-05-24T22:44:57.719Z,buy,7.7e-07,220907.0,0.17009839
GTO/BTC,1590360341999,2020-05-24T22:45:41.999Z,buy,7.7e-07,1446.0,0.00111342
GTO/BTC,1590360469297,2020-05-24T22:47:49.297Z,buy,7.7e-07,17960.0,0.0138292
GTO/BTC,1590360514075,2020-05-24T22:48:34.075Z,buy,7.7e-07,132.0,0.00010164
GTO/BTC,1590360528849,2020-05-24T22:48:48.849Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590360654165,2020-05-24T22:50:54.165Z,buy,7.7e-07,4467.0,0.00343959
GTO/BTC,1590360785844,2020-05-24T22:53:05.844Z,buy,7.7e-07,1761.0,0.00135597
GTO/BTC,1590360964178,2020-05-24T22:56:04.178Z,buy,7.7e-07,611777.0,0.47106829
GTO/BTC,1590360964178,2020-05-24T22:56:04.178Z,buy,7.8e-07,3234376.0,2.5228132800000003
GTO/BTC,1590360965923,2020-05-24T22:56:05.923Z,buy,7.7e-07,7843.0,0.00603911
GTO/BTC,1590360967272,2020-05-24T22:56:07.272Z,buy,7.7e-07,350.0,0.0002695
GTO/BTC,1590360967726,2020-05-24T22:56:07.726Z,buy,7.7e-07,1208.0,0.00093016
GTO/BTC,1590360970952,2020-05-24T22:56:10.952Z,buy,7.7e-07,2564.0,0.00197428
GTO/BTC,1590360976969,2020-05-24T22:56:16.969Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590360977235,2020-05-24T22:56:17.235Z,buy,7.7e-07,132.0,0.00010164
GTO/BTC,1590360979355,2020-05-24T22:56:19.355Z,buy,7.7e-07,27275.0,0.02100175
GTO/BTC,1590360979362,2020-05-24T22:56:19.362Z,sell,7.7e-07,115332.0,0.08880564
GTO/BTC,1590360979669,2020-05-24T22:56:19.669Z,buy,7.7e-07,3242.0,0.00249634
GTO/BTC,1590360979674,2020-05-24T22:56:19.674Z,sell,7.7e-07,67918.0,0.05229686
GTO/BTC,1590360979674,2020-05-24T22:56:19.674Z,sell,7.7e-07,67918.0,0.05229686
GTO/BTC,1590361014978,2020-05-24T22:56:54.978Z,sell,7.6e-07,40540.0,0.0308104
GTO/BTC,1590361018027,2020-05-24T22:56:58.027Z,sell,7.6e-07,27027.0,0.02054052
GTO/BTC,1590361021718,2020-05-24T22:57:01.718Z,buy,7.7e-07,222.0,0.00017094
GTO/BTC,1590361029126,2020-05-24T22:57:09.126Z,buy,7.7e-07,2810.0,0.0021637
GTO/BTC,1590361033571,2020-05-24T22:57:13.571Z,buy,7.7e-07,650.0,0.0005005
GTO/BTC,1590361036940,2020-05-24T22:57:16.940Z,buy,7.7e-07,5540.0,0.0042658
GTO/BTC,1590361046871,2020-05-24T22:57:26.871Z,sell,7.7e-07,3891.0,0.00299607
