symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1525029153951,2018-04-29T19:12:33.951Z,buy,0.00012721,1192.0,0.15163432
OAX/BTC,1525029154046,2018-04-29T19:12:34.046Z,buy,0.00012697,9.0,0.00114273
OAX/BTC,1525029154146,2018-04-29T19:12:34.146Z,buy,0.00012697,294.0,0.03732918
OAX/BTC,1525029154424,2018-04-29T19:12:34.424Z,sell,0.00012664,8.0,0.00101312
OAX/BTC,1525029154495,2018-04-29T19:12:34.495Z,buy,0.00012697,76.0,0.00964972
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012697,1132.0,0.14373004
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.000127,65.0,0.008255
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012721,357.0,0.04541397
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012722,230.0,0.0292605999999999
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012731,14.0,0.0017823399999999
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012748,288.0,0.0367142399999999
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.00012749,567.0,0.07228683
OAX/BTC,1525029154527,2018-04-29T19:12:34.527Z,buy,0.0001275,750.0,0.095625
OAX/BTC,1525029154532,2018-04-29T19:12:34.532Z,buy,0.0001275,367.0,0.0467925
OAX/BTC,1525029154796,2018-04-29T19:12:34.796Z,sell,0.00012694,2686.0,0.34096084
OAX/BTC,1525029154942,2018-04-29T19:12:34.942Z,sell,0.00012694,48.0,0.00609312
OAX/BTC,1525029155366,2018-04-29T19:12:35.366Z,buy,0.00012748,8.0,0.00101984
OAX/BTC,1525029155750,2018-04-29T19:12:35.750Z,sell,0.00012694,33.0,0.00418902
OAX/BTC,1525029156438,2018-04-29T19:12:36.438Z,buy,0.000127,60.0,0.00762
OAX/BTC,1525029156468,2018-04-29T19:12:36.468Z,buy,0.000127,20.0,0.0025399999999999
OAX/BTC,1525029156510,2018-04-29T19:12:36.510Z,buy,0.000127,220.0,0.02794
OAX/BTC,1525029156665,2018-04-29T19:12:36.665Z,sell,0.00012695,22.0,0.0027929
OAX/BTC,1525029156843,2018-04-29T19:12:36.843Z,buy,0.00012699,77.0,0.00977823
OAX/BTC,1525029156843,2018-04-29T19:12:36.843Z,buy,0.000127,192.0,0.024384
OAX/BTC,1525029157087,2018-04-29T19:12:37.087Z,buy,0.000127,24.0,0.003048
OAX/BTC,1525029157231,2018-04-29T19:12:37.231Z,buy,0.000127,33.0,0.004191
OAX/BTC,1525029157541,2018-04-29T19:12:37.541Z,buy,0.000127,389.0,0.0494029999999999
OAX/BTC,1525029157579,2018-04-29T19:12:37.579Z,sell,0.00012695,616.0,0.0782012
OAX/BTC,1525029157579,2018-04-29T19:12:37.579Z,sell,0.00012694,1212.0,0.15385128
OAX/BTC,1525029157701,2018-04-29T19:12:37.701Z,buy,0.00012694,295.0,0.0374473
OAX/BTC,1525029158079,2018-04-29T19:12:38.079Z,buy,0.00012694,147.0,0.01866018
OAX/BTC,1525029158139,2018-04-29T19:12:38.139Z,buy,0.00012694,35.0,0.0044429
OAX/BTC,1525029158139,2018-04-29T19:12:38.139Z,buy,0.000127,1228.0,0.1559559999999999
OAX/BTC,1525029158352,2018-04-29T19:12:38.352Z,sell,0.00012693,78.0,0.00990054
OAX/BTC,1525029158352,2018-04-29T19:12:38.352Z,sell,0.00012692,118.0,0.01497656
OAX/BTC,1525029158732,2018-04-29T19:12:38.732Z,buy,0.000127,74.0,0.009398
OAX/BTC,1525029158845,2018-04-29T19:12:38.845Z,buy,0.000127,73.0,0.009271
OAX/BTC,1525029158845,2018-04-29T19:12:38.845Z,buy,0.00012711,61.0,0.00775371
OAX/BTC,1525029158845,2018-04-29T19:12:38.845Z,buy,0.0001274,190.0,0.024206
OAX/BTC,1525029158901,2018-04-29T19:12:38.901Z,buy,0.00012694,321.0,0.04074774
OAX/BTC,1525029159289,2018-04-29T19:12:39.289Z,sell,0.000127,335.0,0.042545
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.000127,307.0,0.0389889999999999
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.00012693,344.0,0.04366392
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.00012674,158.0,0.0200249199999999
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.00012672,9.0,0.00114048
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.00012669,118.0,0.01494942
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.0001265,726.0,0.091839
OAX/BTC,1525029159401,2018-04-29T19:12:39.401Z,sell,0.00012629,111.0,0.01401819
OAX/BTC,1525029159408,2018-04-29T19:12:39.408Z,buy,0.0001263,151.0,0.0190713
OAX/BTC,1525029159408,2018-04-29T19:12:39.408Z,buy,0.0001274,444.0,0.0565656
OAX/BTC,1525029159420,2018-04-29T19:12:39.420Z,buy,0.0001274,151.0,0.0192374
OAX/BTC,1525029159662,2018-04-29T19:12:39.662Z,buy,0.0001274,47.0,0.0059878
OAX/BTC,1525029160265,2018-04-29T19:12:40.265Z,sell,0.00012695,16.0,0.0020312
OAX/BTC,1525029160655,2018-04-29T19:12:40.655Z,sell,0.00012695,33.0,0.00418935
OAX/BTC,1525029160764,2018-04-29T19:12:40.764Z,buy,0.00012735,9.0,0.00114615
OAX/BTC,1525029160764,2018-04-29T19:12:40.764Z,buy,0.0001274,168.0,0.0214032
OAX/BTC,1525029160764,2018-04-29T19:12:40.764Z,buy,0.00012748,638.0,0.08133224
OAX/BTC,1525029160764,2018-04-29T19:12:40.764Z,buy,0.0001275,849.0,0.1082475
OAX/BTC,1525029160764,2018-04-29T19:12:40.764Z,buy,0.00012753,127.0,0.01619631
OAX/BTC,1525029160832,2018-04-29T19:12:40.832Z,buy,0.000127,34.0,0.004318
OAX/BTC,1525029160882,2018-04-29T19:12:40.882Z,sell,0.00012695,86.0,0.0109176999999999
OAX/BTC,1525029161080,2018-04-29T19:12:41.080Z,sell,0.00012694,8.0,0.00101552
OAX/BTC,1525029161300,2018-04-29T19:12:41.300Z,buy,0.00012695,33.0,0.00418935
OAX/BTC,1525029161300,2018-04-29T19:12:41.300Z,buy,0.000127,92.0,0.011684
OAX/BTC,1525029161423,2018-04-29T19:12:41.423Z,buy,0.000127,500.0,0.0635
OAX/BTC,1525029161631,2018-04-29T19:12:41.631Z,buy,0.000127,339.0,0.043053
OAX/BTC,1525029162328,2018-04-29T19:12:42.328Z,sell,0.00012694,26.0,0.00330044
OAX/BTC,1525029162357,2018-04-29T19:12:42.357Z,buy,0.000127,28.0,0.003556
OAX/BTC,1525029162621,2018-04-29T19:12:42.621Z,buy,0.000127,902.0,0.114554
OAX/BTC,1525029162621,2018-04-29T19:12:42.621Z,buy,0.00012733,33.0,0.00420189
OAX/BTC,1525029162621,2018-04-29T19:12:42.621Z,buy,0.00012734,135.0,0.0171909
OAX/BTC,1525029162736,2018-04-29T19:12:42.736Z,buy,0.00012746,9.0,0.00114714
OAX/BTC,1525029162736,2018-04-29T19:12:42.736Z,buy,0.00012748,370.0,0.0471676
OAX/BTC,1525029163205,2018-04-29T19:12:43.205Z,sell,0.0001274,305.0,0.038857
OAX/BTC,1525029163333,2018-04-29T19:12:43.333Z,buy,0.00012748,50.0,0.0063739999999999
OAX/BTC,1525029163809,2018-04-29T19:12:43.809Z,buy,0.00012748,9.0,0.0011473199999999
OAX/BTC,1525029164188,2018-04-29T19:12:44.188Z,sell,0.0001275,107.0,0.0136425
OAX/BTC,1525029164460,2018-04-29T19:12:44.460Z,sell,0.0001275,1502.0,0.191505
OAX/BTC,1525029164460,2018-04-29T19:12:44.460Z,sell,0.0001274,394.0,0.0501956
OAX/BTC,1525029164500,2018-04-29T19:12:44.500Z,sell,0.0001274,34.0,0.0043316
OAX/BTC,1525029164618,2018-04-29T19:12:44.618Z,sell,0.0001274,389.0,0.0495586
OAX/BTC,1525029165124,2018-04-29T19:12:45.124Z,sell,0.0001274,899.0,0.1145326
OAX/BTC,1525029165307,2018-04-29T19:12:45.307Z,buy,0.00012753,69.0,0.00879957
OAX/BTC,1525029165402,2018-04-29T19:12:45.402Z,sell,0.0001274,217.0,0.0276458
OAX/BTC,1525029165545,2018-04-29T19:12:45.545Z,sell,0.0001275,7.0,0.0008925
OAX/BTC,1525029165611,2018-04-29T19:12:45.611Z,buy,0.00012753,33.0,0.00420849
OAX/BTC,1525029165993,2018-04-29T19:12:45.993Z,buy,0.00012753,1.0,0.00012753
OAX/BTC,1525029166074,2018-04-29T19:12:46.074Z,buy,0.00012753,5.0,0.00063765
OAX/BTC,1525029166097,2018-04-29T19:12:46.097Z,sell,0.0001275,14.0,0.001785
OAX/BTC,1525029166097,2018-04-29T19:12:46.097Z,sell,0.00012743,2.0,0.00025486
OAX/BTC,1525029166121,2018-04-29T19:12:46.121Z,buy,0.00012753,7.0,0.0008927099999999
OAX/BTC,1525029166301,2018-04-29T19:12:46.301Z,buy,0.00012753,313.0,0.03991689
OAX/BTC,1525029166301,2018-04-29T19:12:46.301Z,buy,0.00012755,118.0,0.0150509
OAX/BTC,1525029166301,2018-04-29T19:12:46.301Z,buy,0.00012756,3262.0,0.41610072
OAX/BTC,1525029166301,2018-04-29T19:12:46.301Z,buy,0.00012758,1307.0,0.16674706
OAX/BTC,1525029166311,2018-04-29T19:12:46.311Z,buy,0.00012758,33.0,0.00421014
OAX/BTC,1525029166461,2018-04-29T19:12:46.461Z,buy,0.00012758,107.0,0.01365106
OAX/BTC,1525029166957,2018-04-29T19:12:46.957Z,sell,0.00012753,27.0,0.0034433099999999
OAX/BTC,1525029166957,2018-04-29T19:12:46.957Z,sell,0.00012743,109.0,0.0138898699999999
OAX/BTC,1525029166957,2018-04-29T19:12:46.957Z,sell,0.0001274,621.0,0.0791154
OAX/BTC,1525029167257,2018-04-29T19:12:47.257Z,buy,0.00012758,1478.0,0.18856324
OAX/BTC,1525029167257,2018-04-29T19:12:47.257Z,buy,0.00012759,4017.0,0.5125290299999999
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.0001277,11.0,0.0014046999999999
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.00012771,26.0,0.00332046
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.00012773,33.0,0.00421509
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.00012789,12.0,0.00153468
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.00012791,126.0,0.0161166599999999
OAX/BTC,1525029167393,2018-04-29T19:12:47.393Z,buy,0.000128,191.0,0.0244479999999999
OAX/BTC,1525029167423,2018-04-29T19:12:47.423Z,buy,0.000128,2.0,0.000256
OAX/BTC,1525029167749,2018-04-29T19:12:47.749Z,sell,0.00012759,34.0,0.0043380599999999
OAX/BTC,1525029168209,2018-04-29T19:12:48.209Z,sell,0.00012759,200.0,0.025518
OAX/BTC,1525029168351,2018-04-29T19:12:48.351Z,sell,0.0001276,127.0,0.0162052
OAX/BTC,1525029168351,2018-04-29T19:12:48.351Z,sell,0.00012759,646.0,0.0824231399999999
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.000128,9215.0,1.17952
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012806,27.0,0.00345762
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012811,435.0,0.0557278499999999
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012814,118.0,0.01512052
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012816,32.0,0.00410112
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012817,27.0,0.0034605899999999
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012822,20.0,0.0025643999999999
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012837,248.0,0.03183576
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012842,90.0,0.0115578
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.00012846,382.0,0.04907172
OAX/BTC,1525029168461,2018-04-29T19:12:48.461Z,buy,0.0001285,5.0,0.0006425
OAX/BTC,1525029168615,2018-04-29T19:12:48.615Z,sell,0.00012759,1353.0,0.1726292699999999
OAX/BTC,1525029168615,2018-04-29T19:12:48.615Z,sell,0.00012755,79.0,0.01007645
OAX/BTC,1525029168615,2018-04-29T19:12:48.615Z,sell,0.00012753,50.0,0.0063764999999999
OAX/BTC,1525029168615,2018-04-29T19:12:48.615Z,sell,0.00012743,898.0,0.1144321399999999
OAX/BTC,1525029168702,2018-04-29T19:12:48.702Z,buy,0.00012848,20.0,0.0025696
OAX/BTC,1525029169116,2018-04-29T19:12:49.116Z,sell,0.00012763,642.0,0.0819384599999999
OAX/BTC,1525029169116,2018-04-29T19:12:49.116Z,sell,0.00012762,55.0,0.0070191
OAX/BTC,1525029169116,2018-04-29T19:12:49.116Z,sell,0.00012761,236.0,0.03011596
OAX/BTC,1525029169243,2018-04-29T19:12:49.243Z,sell,0.00012761,11.0,0.00140371
OAX/BTC,1525029169311,2018-04-29T19:12:49.311Z,sell,0.00012761,10.0,0.0012761
OAX/BTC,1525029169784,2018-04-29T19:12:49.784Z,sell,0.00012763,191.0,0.02437733
OAX/BTC,1525029169784,2018-04-29T19:12:49.784Z,sell,0.00012761,188.0,0.02399068
OAX/BTC,1525029170138,2018-04-29T19:12:50.138Z,sell,0.00012764,149.0,0.0190183599999999
OAX/BTC,1525029170138,2018-04-29T19:12:50.138Z,sell,0.00012762,109.0,0.01391058
OAX/BTC,1525029170138,2018-04-29T19:12:50.138Z,sell,0.00012761,58.0,0.00740138
OAX/BTC,1525029170228,2018-04-29T19:12:50.228Z,sell,0.00012761,725.0,0.09251725
OAX/BTC,1525029170362,2018-04-29T19:12:50.362Z,buy,0.00012845,400.0,0.05138
OAX/BTC,1525029170362,2018-04-29T19:12:50.362Z,buy,0.00012848,149.0,0.0191435199999999
OAX/BTC,1525029170497,2018-04-29T19:12:50.497Z,sell,0.00012806,33.0,0.00422598
OAX/BTC,1525029170581,2018-04-29T19:12:50.581Z,sell,0.000128,100.0,0.0127999999999999
OAX/BTC,1525029170775,2018-04-29T19:12:50.775Z,sell,0.0001278,33.0,0.0042174
OAX/BTC,1525029171126,2018-04-29T19:12:51.126Z,buy,0.00012842,29.0,0.0037241799999999
OAX/BTC,1525029171126,2018-04-29T19:12:51.126Z,buy,0.00012843,18.0,0.0023117399999999
OAX/BTC,1525029171136,2018-04-29T19:12:51.136Z,sell,0.00012761,668.0,0.08524348
OAX/BTC,1525029171158,2018-04-29T19:12:51.158Z,buy,0.00012843,144.0,0.0184939199999999
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.00012762,495.0,0.0631719
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.00012761,191.0,0.02437351
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.00012753,1763.0,0.22483539
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.0001275,86.0,0.010965
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.00012743,3905.0,0.49761415
OAX/BTC,1525029171206,2018-04-29T19:12:51.206Z,sell,0.0001274,2482.0,0.3162068
OAX/BTC,1525029171714,2018-04-29T19:12:51.714Z,buy,0.00012799,148.0,0.01894252
OAX/BTC,1525029171714,2018-04-29T19:12:51.714Z,buy,0.00012843,214.0,0.0274840199999999
OAX/BTC,1525029171989,2018-04-29T19:12:51.989Z,buy,0.00012842,210.0,0.0269681999999999
OAX/BTC,1525029172118,2018-04-29T19:12:52.118Z,sell,0.0001278,11.0,0.0014057999999999
OAX/BTC,1525029172127,2018-04-29T19:12:52.127Z,sell,0.0001278,22.0,0.0028115999999999
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.00012762,150.0,0.019143
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.00012748,117.0,0.0149151599999999
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.00012746,30.0,0.0038238
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.0001274,312.0,0.0397488
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.00012736,32.0,0.00407552
OAX/BTC,1525029172336,2018-04-29T19:12:52.336Z,sell,0.000127,2762.0,0.350774
OAX/BTC,1525029172537,2018-04-29T19:12:52.537Z,sell,0.00012776,8.0,0.00102208
OAX/BTC,1525029172693,2018-04-29T19:12:52.693Z,buy,0.0001278,248.0,0.0316944
OAX/BTC,1525029172693,2018-04-29T19:12:52.693Z,buy,0.00012799,82.0,0.01049518
OAX/BTC,1525029172855,2018-04-29T19:12:52.855Z,buy,0.00012799,143.0,0.01830257
OAX/BTC,1525029173159,2018-04-29T19:12:53.159Z,sell,0.00012776,25.0,0.003194
OAX/BTC,1525029173297,2018-04-29T19:12:53.297Z,buy,0.0001275,5.0,0.0006375
OAX/BTC,1525029173353,2018-04-29T19:12:53.353Z,sell,0.0001274,33.0,0.0042042
OAX/BTC,1525029173370,2018-04-29T19:12:53.370Z,sell,0.0001274,1.0,0.0001274
OAX/BTC,1525029173389,2018-04-29T19:12:53.389Z,buy,0.0001275,20.0,0.00255
OAX/BTC,1525029173389,2018-04-29T19:12:53.389Z,buy,0.00012798,2914.0,0.37293372
OAX/BTC,1525029173389,2018-04-29T19:12:53.389Z,buy,0.00012799,763.0,0.09765637
OAX/BTC,1525029173389,2018-04-29T19:12:53.389Z,buy,0.000128,191.0,0.0244479999999999
OAX/BTC,1525029173772,2018-04-29T19:12:53.772Z,sell,0.0001278,237.0,0.0302886
OAX/BTC,1525029173896,2018-04-29T19:12:53.896Z,buy,0.000128,171.0,0.0218879999999999
OAX/BTC,1525029173896,2018-04-29T19:12:53.896Z,buy,0.00012822,30.0,0.0038465999999999
OAX/BTC,1525029173896,2018-04-29T19:12:53.896Z,buy,0.00012841,171.0,0.02195811
OAX/BTC,1525029173896,2018-04-29T19:12:53.896Z,buy,0.00012842,5.0,0.0006420999999999
OAX/BTC,1525029174071,2018-04-29T19:12:54.071Z,sell,0.0001274,106.0,0.0135044
OAX/BTC,1525029174071,2018-04-29T19:12:54.071Z,sell,0.000127,71.0,0.0090169999999999
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.00012798,127.0,0.01625346
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.000128,57.0,0.0072959999999999
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.00012842,1120.0,0.1438304
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.00012843,466.0,0.0598483799999999
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.00012845,85.0,0.01091825
OAX/BTC,1525029174076,2018-04-29T19:12:54.076Z,buy,0.00012847,3984.0,0.51182448
OAX/BTC,1525029174272,2018-04-29T19:12:54.272Z,sell,0.000127,269.0,0.034163
OAX/BTC,1525029174298,2018-04-29T19:12:54.298Z,buy,0.00012847,8.0,0.00102776
OAX/BTC,1525029174554,2018-04-29T19:12:54.554Z,sell,0.0001274,32.0,0.0040768
OAX/BTC,1525029174554,2018-04-29T19:12:54.554Z,sell,0.000127,1.0,0.000127
OAX/BTC,1525029174645,2018-04-29T19:12:54.645Z,buy,0.00012799,92.0,0.01177508
OAX/BTC,1525029174800,2018-04-29T19:12:54.800Z,sell,0.00012773,1.0,0.00012773
OAX/BTC,1525029175182,2018-04-29T19:12:55.182Z,buy,0.0001278,122.0,0.0155915999999999
OAX/BTC,1525029175360,2018-04-29T19:12:55.360Z,sell,0.00012773,31.0,0.00395963
OAX/BTC,1525029175388,2018-04-29T19:12:55.388Z,buy,0.00012749,2.0,0.00025498
OAX/BTC,1525029175388,2018-04-29T19:12:55.388Z,buy,0.0001278,47.0,0.0060065999999999
OAX/BTC,1525029175388,2018-04-29T19:12:55.388Z,buy,0.00012799,404.0,0.05170796
OAX/BTC,1525029175472,2018-04-29T19:12:55.472Z,buy,0.00012799,29.0,0.00371171
OAX/BTC,1525029175811,2018-04-29T19:12:55.811Z,buy,0.00012799,463.0,0.05925937
OAX/BTC,1525029175848,2018-04-29T19:12:55.848Z,sell,0.00012842,76.0,0.00975992
OAX/BTC,1525029175893,2018-04-29T19:12:55.893Z,sell,0.00012842,86.0,0.01104412
OAX/BTC,1525029175893,2018-04-29T19:12:55.893Z,sell,0.00012842,76.0,0.00975992
OAX/BTC,1525029175935,2018-04-29T19:12:55.935Z,sell,0.00012842,1084.0,0.13920728
OAX/BTC,1525029175935,2018-04-29T19:12:55.935Z,sell,0.00012842,1607.0,0.20637094
OAX/BTC,1525029176095,2018-04-29T19:12:56.095Z,sell,0.00012702,52.0,0.0066050399999999
OAX/BTC,1525029176324,2018-04-29T19:12:56.324Z,buy,0.000128,83.0,0.010624
OAX/BTC,1525029176355,2018-04-29T19:12:56.355Z,buy,0.000128,411.0,0.0526079999999999
OAX/BTC,1525029176610,2018-04-29T19:12:56.610Z,buy,0.000128,27.0,0.003456
OAX/BTC,1525029176784,2018-04-29T19:12:56.784Z,sell,0.00012702,83.0,0.0105426599999999
OAX/BTC,1525029176850,2018-04-29T19:12:56.850Z,sell,0.00012717,16.0,0.00203472
OAX/BTC,1525029176870,2018-04-29T19:12:56.870Z,sell,0.00012717,17.0,0.0021618899999999
OAX/BTC,1525029176870,2018-04-29T19:12:56.870Z,sell,0.00012703,6.0,0.00076218
OAX/BTC,1525029177104,2018-04-29T19:12:57.104Z,buy,0.00012743,348.0,0.04434564
OAX/BTC,1525029177148,2018-04-29T19:12:57.148Z,buy,0.00012743,267.0,0.0340238099999999
OAX/BTC,1525029177197,2018-04-29T19:12:57.197Z,buy,0.00012743,84.0,0.01070412
OAX/BTC,1525029177510,2018-04-29T19:12:57.510Z,sell,0.00012714,32.0,0.00406848
OAX/BTC,1525029177510,2018-04-29T19:12:57.510Z,sell,0.00012706,531.0,0.0674688599999999
OAX/BTC,1525029177510,2018-04-29T19:12:57.510Z,sell,0.00012704,910.0,0.1156064
OAX/BTC,1525029177732,2018-04-29T19:12:57.732Z,buy,0.000128,29.0,0.003712
OAX/BTC,1525029177881,2018-04-29T19:12:57.881Z,sell,0.00012709,14.0,0.00177926
OAX/BTC,1525029178081,2018-04-29T19:12:58.081Z,sell,0.00012709,1146.0,0.14564514
OAX/BTC,1525029178081,2018-04-29T19:12:58.081Z,sell,0.00012708,158.0,0.02007864
OAX/BTC,1525029178081,2018-04-29T19:12:58.081Z,sell,0.00012706,935.0,0.1188010999999999
OAX/BTC,1525029178081,2018-04-29T19:12:58.081Z,sell,0.00012704,634.0,0.08054336
OAX/BTC,1525029178081,2018-04-29T19:12:58.081Z,sell,0.00012702,1476.0,0.1874815199999999
OAX/BTC,1525029178089,2018-04-29T19:12:58.089Z,sell,0.00012702,7.0,0.0008891399999999
OAX/BTC,1525029178276,2018-04-29T19:12:58.276Z,sell,0.00012702,297.0,0.03772494
OAX/BTC,1525029178287,2018-04-29T19:12:58.287Z,buy,0.000128,1034.0,0.132352
OAX/BTC,1525029178397,2018-04-29T19:12:58.397Z,sell,0.00012702,74.0,0.0093994799999999
OAX/BTC,1525029178397,2018-04-29T19:12:58.397Z,sell,0.00012702,200.0,0.0254039999999999
OAX/BTC,1525029178404,2018-04-29T19:12:58.404Z,sell,0.00012702,1734.0,0.2202526799999999
OAX/BTC,1525029178404,2018-04-29T19:12:58.404Z,sell,0.00012701,1958.0,0.24868558
OAX/BTC,1525029178404,2018-04-29T19:12:58.404Z,sell,0.00012702,1734.0,0.2202526799999999
OAX/BTC,1525029178404,2018-04-29T19:12:58.404Z,sell,0.00012701,1958.0,0.24868558
OAX/BTC,1525029178404,2018-04-29T19:12:58.404Z,sell,0.000127,256.0,0.032512
OAX/BTC,1525029178489,2018-04-29T19:12:58.489Z,buy,0.000127,312.0,0.039624
OAX/BTC,1525029178540,2018-04-29T19:12:58.540Z,sell,0.00012695,114.0,0.0144722999999999
OAX/BTC,1525029178540,2018-04-29T19:12:58.540Z,sell,0.00012694,198.0,0.02513412
OAX/BTC,1525029178552,2018-04-29T19:12:58.552Z,buy,0.000127,92.0,0.011684
OAX/BTC,1525029178558,2018-04-29T19:12:58.558Z,buy,0.000127,21.0,0.002667
OAX/BTC,1525029178630,2018-04-29T19:12:58.630Z,buy,0.0001278,29.0,0.0037061999999999
OAX/BTC,1525029178723,2018-04-29T19:12:58.723Z,sell,0.00012694,59.0,0.00748946
OAX/BTC,1525029178974,2018-04-29T19:12:58.974Z,sell,0.00012709,128.0,0.01626752
OAX/BTC,1525029178996,2018-04-29T19:12:58.996Z,buy,0.000127,15.0,0.001905
OAX/BTC,1525029179027,2018-04-29T19:12:59.027Z,buy,0.000127,635.0,0.080645
OAX/BTC,1525029179460,2018-04-29T19:12:59.460Z,buy,0.00012699,64.0,0.00812736
OAX/BTC,1525029179460,2018-04-29T19:12:59.460Z,buy,0.000127,84.0,0.010668
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012695,180.0,0.022851
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012694,561.0,0.07121334
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012673,235.0,0.02978155
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012652,37.0,0.00468124
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012629,28.0,0.00353612
OAX/BTC,1525029179594,2018-04-29T19:12:59.594Z,sell,0.00012625,498.0,0.0628725
OAX/BTC,1525029179659,2018-04-29T19:12:59.659Z,buy,0.000127,10.0,0.0012699999999999
OAX/BTC,1525029179686,2018-04-29T19:12:59.686Z,buy,0.000127,639.0,0.081153
OAX/BTC,1525029179719,2018-04-29T19:12:59.719Z,buy,0.000127,248.0,0.0314959999999999
OAX/BTC,1525029179863,2018-04-29T19:12:59.863Z,sell,0.00012625,220.0,0.027775
OAX/BTC,1525029180237,2018-04-29T19:13:00.237Z,buy,0.00012698,33.0,0.00419034
OAX/BTC,1525029180326,2018-04-29T19:13:00.326Z,sell,0.00012625,559.0,0.07057375
OAX/BTC,1525029180344,2018-04-29T19:13:00.344Z,buy,0.00012697,103.0,0.01307791
OAX/BTC,1525029180411,2018-04-29T19:13:00.411Z,buy,0.00012697,69.0,0.00876093
OAX/BTC,1525029180535,2018-04-29T19:13:00.535Z,buy,0.00012697,1.0,0.00012697
OAX/BTC,1525029180535,2018-04-29T19:13:00.535Z,buy,0.00012698,40.0,0.0050792
OAX/BTC,1525029180644,2018-04-29T19:13:00.644Z,buy,0.00012698,32.0,0.00406336
OAX/BTC,1525029180797,2018-04-29T19:13:00.797Z,buy,0.00012698,23.0,0.00292054
OAX/BTC,1525029180797,2018-04-29T19:13:00.797Z,buy,0.00012699,271.0,0.03441429
OAX/BTC,1525029180805,2018-04-29T19:13:00.805Z,buy,0.00012699,364.0,0.04622436
OAX/BTC,1525029180805,2018-04-29T19:13:00.805Z,buy,0.000127,97.0,0.012319
OAX/BTC,1525029180915,2018-04-29T19:13:00.915Z,buy,0.000127,400.0,0.0508
OAX/BTC,1525029180924,2018-04-29T19:13:00.924Z,sell,0.00012631,502.0,0.06340762
OAX/BTC,1525029180924,2018-04-29T19:13:00.924Z,sell,0.0001263,180.0,0.022734
OAX/BTC,1525029180924,2018-04-29T19:13:00.924Z,sell,0.00012625,93.0,0.01174125
