symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1579051874872,2020-01-15T01:31:14.872Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051877060,2020-01-15T01:31:17.060Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051879298,2020-01-15T01:31:19.298Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051881426,2020-01-15T01:31:21.426Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051883673,2020-01-15T01:31:23.673Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051886004,2020-01-15T01:31:26.004Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051888310,2020-01-15T01:31:28.310Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051890654,2020-01-15T01:31:30.654Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051892923,2020-01-15T01:31:32.923Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051897602,2020-01-15T01:31:37.602Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051900538,2020-01-15T01:31:40.538Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051903379,2020-01-15T01:31:43.379Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051906809,2020-01-15T01:31:46.809Z,buy,2.26e-06,222.0,0.00050172
VIB/BTC,1579051909273,2020-01-15T01:31:49.273Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051911973,2020-01-15T01:31:51.973Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051915430,2020-01-15T01:31:55.430Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051918787,2020-01-15T01:31:58.787Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051921575,2020-01-15T01:32:01.575Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051923737,2020-01-15T01:32:03.737Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051926045,2020-01-15T01:32:06.045Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051929039,2020-01-15T01:32:09.039Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051933152,2020-01-15T01:32:13.152Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051935526,2020-01-15T01:32:15.526Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051938236,2020-01-15T01:32:18.236Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051941077,2020-01-15T01:32:21.077Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051942893,2020-01-15T01:32:22.893Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051945747,2020-01-15T01:32:25.747Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051949102,2020-01-15T01:32:29.102Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051958075,2020-01-15T01:32:38.075Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051961399,2020-01-15T01:32:41.399Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051969609,2020-01-15T01:32:49.609Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051971758,2020-01-15T01:32:51.758Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051974714,2020-01-15T01:32:54.714Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051977978,2020-01-15T01:32:57.978Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051980380,2020-01-15T01:33:00.380Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051981106,2020-01-15T01:33:01.106Z,buy,2.26e-06,3482.0,0.0078693199999999
VIB/BTC,1579051983078,2020-01-15T01:33:03.078Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051985694,2020-01-15T01:33:05.694Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051988241,2020-01-15T01:33:08.241Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051990820,2020-01-15T01:33:10.820Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051993853,2020-01-15T01:33:13.853Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051996402,2020-01-15T01:33:16.402Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579051999967,2020-01-15T01:33:19.967Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052003263,2020-01-15T01:33:23.263Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052007599,2020-01-15T01:33:27.599Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052010833,2020-01-15T01:33:30.833Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052013775,2020-01-15T01:33:33.775Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052016866,2020-01-15T01:33:36.866Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052019768,2020-01-15T01:33:39.768Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052021850,2020-01-15T01:33:41.850Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052024372,2020-01-15T01:33:44.372Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052026700,2020-01-15T01:33:46.700Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052028400,2020-01-15T01:33:48.400Z,sell,2.25e-06,2249.0,0.00506025
VIB/BTC,1579052029471,2020-01-15T01:33:49.471Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052035169,2020-01-15T01:33:55.169Z,buy,2.26e-06,222.0,0.00050172
VIB/BTC,1579052037484,2020-01-15T01:33:57.484Z,buy,2.26e-06,22.0,4.972e-05
VIB/BTC,1579052037909,2020-01-15T01:33:57.909Z,buy,2.26e-06,15482.0,0.03498932
VIB/BTC,1579052037923,2020-01-15T01:33:57.923Z,sell,2.26e-06,862.0,0.00194812
VIB/BTC,1579052037935,2020-01-15T01:33:57.935Z,sell,2.26e-06,1355.0,0.0030623
VIB/BTC,1579052040072,2020-01-15T01:34:00.072Z,sell,2.25e-06,71.0,0.00015975
VIB/BTC,1579052040562,2020-01-15T01:34:00.562Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052042737,2020-01-15T01:34:02.737Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052045312,2020-01-15T01:34:05.312Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052047739,2020-01-15T01:34:07.739Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052050658,2020-01-15T01:34:10.658Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052053060,2020-01-15T01:34:13.060Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052057034,2020-01-15T01:34:17.034Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052060166,2020-01-15T01:34:20.166Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052063425,2020-01-15T01:34:23.425Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052066228,2020-01-15T01:34:26.228Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052073660,2020-01-15T01:34:33.660Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052076797,2020-01-15T01:34:36.797Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052079541,2020-01-15T01:34:39.541Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052082439,2020-01-15T01:34:42.439Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052085542,2020-01-15T01:34:45.542Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052089686,2020-01-15T01:34:49.686Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052092800,2020-01-15T01:34:52.800Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052095039,2020-01-15T01:34:55.039Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052098004,2020-01-15T01:34:58.004Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052100522,2020-01-15T01:35:00.522Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052104962,2020-01-15T01:35:04.962Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052107537,2020-01-15T01:35:07.537Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052109575,2020-01-15T01:35:09.575Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052111448,2020-01-15T01:35:11.448Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052111882,2020-01-15T01:35:11.882Z,buy,2.27e-06,49942.0,0.11336834
VIB/BTC,1579052112707,2020-01-15T01:35:12.707Z,sell,2.26e-06,170.0,0.0003842
VIB/BTC,1579052112707,2020-01-15T01:35:12.707Z,sell,2.26e-06,1723.0,0.00389398
VIB/BTC,1579052112707,2020-01-15T01:35:12.707Z,sell,2.25e-06,13590.0,0.0305775
VIB/BTC,1579052112707,2020-01-15T01:35:12.707Z,sell,2.24e-06,2544.0,0.00569856
VIB/BTC,1579052112825,2020-01-15T01:35:12.825Z,buy,2.24e-06,9142.0,0.02047808
VIB/BTC,1579052114244,2020-01-15T01:35:14.244Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052116598,2020-01-15T01:35:16.598Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052119241,2020-01-15T01:35:19.241Z,buy,2.25e-06,8397.0,0.01889325
VIB/BTC,1579052119507,2020-01-15T01:35:19.507Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052122426,2020-01-15T01:35:22.426Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052124626,2020-01-15T01:35:24.626Z,buy,2.25e-06,2099.0,0.00472275
VIB/BTC,1579052124925,2020-01-15T01:35:24.925Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052127867,2020-01-15T01:35:27.867Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052131653,2020-01-15T01:35:31.653Z,buy,2.25e-06,6299.0,0.01417275
VIB/BTC,1579052132578,2020-01-15T01:35:32.578Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052134846,2020-01-15T01:35:34.846Z,buy,2.25e-06,22.0,4.95e-05
VIB/BTC,1579052136245,2020-01-15T01:35:36.245Z,buy,2.25e-06,8990.0,0.0202275
VIB/BTC,1579052136245,2020-01-15T01:35:36.245Z,buy,2.26e-06,2478.0,0.00560028
VIB/BTC,1579052136245,2020-01-15T01:35:36.245Z,buy,2.27e-06,5649.0,0.01282323
VIB/BTC,1579052136265,2020-01-15T01:35:36.265Z,sell,2.27e-06,863.0,0.0019590099999999
VIB/BTC,1579052136267,2020-01-15T01:35:36.267Z,sell,2.27e-06,8451.0,0.01918377
VIB/BTC,1579052136966,2020-01-15T01:35:36.966Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052139932,2020-01-15T01:35:39.932Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052140433,2020-01-15T01:35:40.433Z,sell,2.26e-06,131.0,0.00029606
VIB/BTC,1579052143863,2020-01-15T01:35:43.863Z,buy,2.28e-06,222.0,0.00050616
VIB/BTC,1579052145966,2020-01-15T01:35:45.966Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052149140,2020-01-15T01:35:49.140Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052151073,2020-01-15T01:35:51.073Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052152021,2020-01-15T01:35:52.021Z,sell,2.27e-06,66.0,0.00014982
VIB/BTC,1579052153553,2020-01-15T01:35:53.553Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052156184,2020-01-15T01:35:56.184Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052158825,2020-01-15T01:35:58.825Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052161076,2020-01-15T01:36:01.076Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052161204,2020-01-15T01:36:01.204Z,buy,2.27e-06,725.0,0.0016457499999999
VIB/BTC,1579052161204,2020-01-15T01:36:01.204Z,buy,2.28e-06,44933.0,0.10244724
VIB/BTC,1579052163373,2020-01-15T01:36:03.373Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052165587,2020-01-15T01:36:05.587Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052167136,2020-01-15T01:36:07.136Z,buy,2.28e-06,19413.0,0.04426164
VIB/BTC,1579052167136,2020-01-15T01:36:07.136Z,buy,2.29e-06,48777.0,0.11169933
VIB/BTC,1579052167887,2020-01-15T01:36:07.887Z,buy,2.29e-06,131.0,0.00029999
VIB/BTC,1579052168027,2020-01-15T01:36:08.027Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052170884,2020-01-15T01:36:10.884Z,buy,2.29e-06,222.0,0.00050838
VIB/BTC,1579052172162,2020-01-15T01:36:12.162Z,buy,2.29e-06,39269.0,0.08992601
VIB/BTC,1579052172168,2020-01-15T01:36:12.168Z,sell,2.29e-06,11937.0,0.02733573
VIB/BTC,1579052172195,2020-01-15T01:36:12.195Z,sell,2.28e-06,4405.0,0.0100434
VIB/BTC,1579052173019,2020-01-15T01:36:13.019Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052175134,2020-01-15T01:36:15.134Z,buy,2.29e-06,4758.0,0.01089582
VIB/BTC,1579052175149,2020-01-15T01:36:15.149Z,sell,2.29e-06,12311.0,0.02819219
VIB/BTC,1579052175252,2020-01-15T01:36:15.252Z,buy,2.3e-06,22.0,5.06e-05
VIB/BTC,1579052177368,2020-01-15T01:36:17.368Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052179660,2020-01-15T01:36:19.660Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1579052181008,2020-01-15T01:36:21.008Z,sell,2.27e-06,444.0,0.0010078799999999
VIB/BTC,1579052181062,2020-01-15T01:36:21.062Z,sell,2.27e-06,448.0,0.00101696
VIB/BTC,1579052181742,2020-01-15T01:36:21.742Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052184065,2020-01-15T01:36:24.065Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052186183,2020-01-15T01:36:26.183Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052188246,2020-01-15T01:36:28.246Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052190521,2020-01-15T01:36:30.521Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052193010,2020-01-15T01:36:33.010Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052195376,2020-01-15T01:36:35.376Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052197436,2020-01-15T01:36:37.436Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052199627,2020-01-15T01:36:39.627Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052201494,2020-01-15T01:36:41.494Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052203919,2020-01-15T01:36:43.919Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052206122,2020-01-15T01:36:46.122Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052206671,2020-01-15T01:36:46.671Z,sell,2.27e-06,656.0,0.0014891199999999
VIB/BTC,1579052208788,2020-01-15T01:36:48.788Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052210684,2020-01-15T01:36:50.684Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052213369,2020-01-15T01:36:53.369Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052216768,2020-01-15T01:36:56.768Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052219615,2020-01-15T01:36:59.615Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052222119,2020-01-15T01:37:02.119Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052224529,2020-01-15T01:37:04.529Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052227322,2020-01-15T01:37:07.322Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052229703,2020-01-15T01:37:09.703Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052232374,2020-01-15T01:37:12.374Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052234277,2020-01-15T01:37:14.277Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052236621,2020-01-15T01:37:16.621Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052237935,2020-01-15T01:37:17.935Z,sell,2.27e-06,563.0,0.00127801
VIB/BTC,1579052238773,2020-01-15T01:37:18.773Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052239380,2020-01-15T01:37:19.380Z,sell,2.26e-06,3976.0,0.00898576
VIB/BTC,1579052241189,2020-01-15T01:37:21.189Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052243469,2020-01-15T01:37:23.469Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052243528,2020-01-15T01:37:23.528Z,buy,2.27e-06,441.0,0.00100107
VIB/BTC,1579052245898,2020-01-15T01:37:25.898Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052248102,2020-01-15T01:37:28.102Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052250401,2020-01-15T01:37:30.401Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052252923,2020-01-15T01:37:32.923Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052255779,2020-01-15T01:37:35.779Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052257940,2020-01-15T01:37:37.940Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052258375,2020-01-15T01:37:38.375Z,sell,2.26e-06,7987.0,0.01805062
VIB/BTC,1579052260082,2020-01-15T01:37:40.082Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052262303,2020-01-15T01:37:42.303Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052264398,2020-01-15T01:37:44.398Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052266964,2020-01-15T01:37:46.964Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052269456,2020-01-15T01:37:49.456Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052271669,2020-01-15T01:37:51.669Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052274598,2020-01-15T01:37:54.598Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052276275,2020-01-15T01:37:56.275Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052279116,2020-01-15T01:37:59.116Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052281144,2020-01-15T01:38:01.144Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052283473,2020-01-15T01:38:03.473Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052285601,2020-01-15T01:38:05.601Z,buy,2.27e-06,22.0,4.994e-05
VIB/BTC,1579052287083,2020-01-15T01:38:07.083Z,buy,2.27e-06,4959.0,0.01125693
VIB/BTC,1579052287851,2020-01-15T01:38:07.851Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052289954,2020-01-15T01:38:09.954Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052292113,2020-01-15T01:38:12.113Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052294375,2020-01-15T01:38:14.375Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052296334,2020-01-15T01:38:16.334Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052298637,2020-01-15T01:38:18.637Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052300640,2020-01-15T01:38:20.640Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052303372,2020-01-15T01:38:23.372Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052306080,2020-01-15T01:38:26.080Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052308271,2020-01-15T01:38:28.271Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052310676,2020-01-15T01:38:30.676Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052312994,2020-01-15T01:38:32.994Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052315270,2020-01-15T01:38:35.270Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052317655,2020-01-15T01:38:37.655Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052320526,2020-01-15T01:38:40.526Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052322395,2020-01-15T01:38:42.395Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052324678,2020-01-15T01:38:44.678Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052327034,2020-01-15T01:38:47.034Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052329294,2020-01-15T01:38:49.294Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052331920,2020-01-15T01:38:51.920Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052334522,2020-01-15T01:38:54.522Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052337600,2020-01-15T01:38:57.600Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052339801,2020-01-15T01:38:59.801Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052342135,2020-01-15T01:39:02.135Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052344426,2020-01-15T01:39:04.426Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052346365,2020-01-15T01:39:06.365Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052348425,2020-01-15T01:39:08.425Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052350650,2020-01-15T01:39:10.650Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052352798,2020-01-15T01:39:12.798Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052354809,2020-01-15T01:39:14.809Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052357403,2020-01-15T01:39:17.403Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052359409,2020-01-15T01:39:19.409Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052361873,2020-01-15T01:39:21.873Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052364607,2020-01-15T01:39:24.607Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052366965,2020-01-15T01:39:26.965Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052369020,2020-01-15T01:39:29.020Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052371251,2020-01-15T01:39:31.251Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052373562,2020-01-15T01:39:33.562Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052376391,2020-01-15T01:39:36.391Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052378570,2020-01-15T01:39:38.570Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052380929,2020-01-15T01:39:40.929Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052382883,2020-01-15T01:39:42.883Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052385486,2020-01-15T01:39:45.486Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052387461,2020-01-15T01:39:47.461Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052389867,2020-01-15T01:39:49.867Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052392064,2020-01-15T01:39:52.064Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052394441,2020-01-15T01:39:54.441Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052396502,2020-01-15T01:39:56.502Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052398658,2020-01-15T01:39:58.658Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052400699,2020-01-15T01:40:00.699Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052402380,2020-01-15T01:40:02.380Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052404421,2020-01-15T01:40:04.421Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052406041,2020-01-15T01:40:06.041Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052407691,2020-01-15T01:40:07.691Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052409546,2020-01-15T01:40:09.546Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052412203,2020-01-15T01:40:12.203Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052414022,2020-01-15T01:40:14.022Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052416481,2020-01-15T01:40:16.481Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052418345,2020-01-15T01:40:18.345Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052420656,2020-01-15T01:40:20.656Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052423072,2020-01-15T01:40:23.072Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052425724,2020-01-15T01:40:25.724Z,buy,2.28e-06,222.0,0.00050616
VIB/BTC,1579052427792,2020-01-15T01:40:27.792Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052430019,2020-01-15T01:40:30.019Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052432404,2020-01-15T01:40:32.404Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052434991,2020-01-15T01:40:34.991Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052437757,2020-01-15T01:40:37.757Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052441238,2020-01-15T01:40:41.238Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052443506,2020-01-15T01:40:43.506Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052446063,2020-01-15T01:40:46.063Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052448547,2020-01-15T01:40:48.547Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1579052450605,2020-01-15T01:40:50.605Z,buy,2.28e-06,22.0,5.016000000000001e-05
