symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1592150415013,2020-06-14T16:00:15.013Z,buy,7.538e-05,158.0,0.01191004
NEBL/BTC,1592150415013,2020-06-14T16:00:15.013Z,buy,7.568e-05,76.0,0.0057516799999999
NEBL/BTC,1592150415034,2020-06-14T16:00:15.034Z,buy,7.568e-05,256.0,0.01937408
NEBL/BTC,1592150415040,2020-06-14T16:00:15.040Z,sell,7.385e-05,778.0,0.0574553
NEBL/BTC,1592150415040,2020-06-14T16:00:15.040Z,sell,7.384e-05,155.0,0.0114451999999999
NEBL/BTC,1592150415135,2020-06-14T16:00:15.135Z,sell,7.459e-05,56.0,0.00417704
NEBL/BTC,1592150415135,2020-06-14T16:00:15.135Z,sell,7.452e-05,56.0,0.00417312
NEBL/BTC,1592150415374,2020-06-14T16:00:15.374Z,sell,7.386e-05,343.0,0.02533398
NEBL/BTC,1592150415374,2020-06-14T16:00:15.374Z,sell,7.384e-05,62.0,0.00457808
NEBL/BTC,1592150415374,2020-06-14T16:00:15.374Z,sell,7.355e-05,595.0,0.04376225
NEBL/BTC,1592150415374,2020-06-14T16:00:15.374Z,sell,7.354e-05,387.0,0.02845998
NEBL/BTC,1592150415374,2020-06-14T16:00:15.374Z,sell,7.351e-05,128.0,0.00940928
NEBL/BTC,1592150415453,2020-06-14T16:00:15.453Z,buy,7.425e-05,202.0,0.0149985
NEBL/BTC,1592150415637,2020-06-14T16:00:15.637Z,buy,7.385e-05,60.0,0.004431
NEBL/BTC,1592150415637,2020-06-14T16:00:15.637Z,buy,7.425e-05,185.0,0.01373625
NEBL/BTC,1592150415637,2020-06-14T16:00:15.637Z,buy,7.426e-05,63.0,0.00467838
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.353e-05,546.0,0.0401473799999999
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.352e-05,466.0,0.03426032
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.347e-05,4.0,0.00029388
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.315e-05,2787.0,0.20386905
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.285e-05,58.0,0.0042252999999999
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.262e-05,1374.0,0.09977988
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.238e-05,58.0,0.00419804
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.214e-05,72.0,0.00519408
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.183e-05,59.0,0.00423797
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.179e-05,695.0,0.04989405
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.165e-05,176.0,0.0126103999999999
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.152e-05,58.0,0.00414816
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.149e-05,59.0,0.00421791
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.148e-05,59.0,0.00421732
NEBL/BTC,1592150415654,2020-06-14T16:00:15.654Z,sell,7.121e-05,5517.0,0.39286557
NEBL/BTC,1592150415698,2020-06-14T16:00:15.698Z,sell,7.121e-05,174.0,0.01239054
NEBL/BTC,1592150415840,2020-06-14T16:00:15.840Z,buy,7.328e-05,59.0,0.00432352
NEBL/BTC,1592150415874,2020-06-14T16:00:15.874Z,sell,7.351e-05,16.0,0.00117616
NEBL/BTC,1592150415906,2020-06-14T16:00:15.906Z,sell,7.351e-05,524.0,0.03851924
NEBL/BTC,1592150415916,2020-06-14T16:00:15.916Z,buy,7.363e-05,59.0,0.00434417
NEBL/BTC,1592150415928,2020-06-14T16:00:15.928Z,sell,7.351e-05,2767.0,0.20340217
NEBL/BTC,1592150415928,2020-06-14T16:00:15.928Z,sell,7.124e-05,150.0,0.010686
NEBL/BTC,1592150415928,2020-06-14T16:00:15.928Z,sell,7.123e-05,288.0,0.02051424
NEBL/BTC,1592150415946,2020-06-14T16:00:15.946Z,sell,7.125e-05,59.0,0.00420375
NEBL/BTC,1592150415946,2020-06-14T16:00:15.946Z,sell,7.123e-05,154.0,0.0109694199999999
NEBL/BTC,1592150416158,2020-06-14T16:00:16.158Z,buy,7.374e-05,175.0,0.0129045
NEBL/BTC,1592150416171,2020-06-14T16:00:16.171Z,sell,7.374e-05,231.0,0.0170339399999999
NEBL/BTC,1592150416173,2020-06-14T16:00:16.173Z,sell,7.127e-05,58.0,0.00413366
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.375e-05,90.0,0.0066375
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.38e-05,176.0,0.0129888
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.384e-05,273.0,0.02015832
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.412e-05,376.0,0.02786912
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.421e-05,273.0,0.02025933
NEBL/BTC,1592150416277,2020-06-14T16:00:16.277Z,buy,7.426e-05,102.0,0.0075745199999999
NEBL/BTC,1592150416346,2020-06-14T16:00:16.346Z,buy,7.426e-05,223.0,0.01655998
NEBL/BTC,1592150416449,2020-06-14T16:00:16.449Z,sell,7.128e-05,80.0,0.0057024
NEBL/BTC,1592150416467,2020-06-14T16:00:16.467Z,buy,7.15e-05,80.0,0.00572
NEBL/BTC,1592150416467,2020-06-14T16:00:16.467Z,buy,7.376e-05,15.0,0.0011064
NEBL/BTC,1592150416467,2020-06-14T16:00:16.467Z,buy,7.462e-05,482.0,0.03596684
NEBL/BTC,1592150416503,2020-06-14T16:00:16.503Z,sell,7.448e-05,4.0,0.00029792
NEBL/BTC,1592150416503,2020-06-14T16:00:16.503Z,sell,7.128e-05,564.0,0.0402019199999999
NEBL/BTC,1592150416503,2020-06-14T16:00:16.503Z,sell,7.127e-05,70.0,0.0049889
NEBL/BTC,1592150416503,2020-06-14T16:00:16.503Z,sell,7.125e-05,37.0,0.0026362499999999
NEBL/BTC,1592150416511,2020-06-14T16:00:16.511Z,buy,7.352e-05,147.0,0.01080744
NEBL/BTC,1592150416577,2020-06-14T16:00:16.577Z,buy,7.352e-05,121.0,0.00889592
NEBL/BTC,1592150416651,2020-06-14T16:00:16.651Z,buy,7.352e-05,3.0,0.00022056
NEBL/BTC,1592150416700,2020-06-14T16:00:16.700Z,sell,7.34e-05,4.0,0.0002936
NEBL/BTC,1592150416705,2020-06-14T16:00:16.705Z,sell,7.129e-05,16.0,0.00114064
NEBL/BTC,1592150416705,2020-06-14T16:00:16.705Z,sell,7.123e-05,76.0,0.0054134799999999
NEBL/BTC,1592150416841,2020-06-14T16:00:16.841Z,buy,7.259e-05,327.0,0.02373693
NEBL/BTC,1592150416842,2020-06-14T16:00:16.842Z,buy,7.259e-05,1276.0,0.0926248399999999
NEBL/BTC,1592150416842,2020-06-14T16:00:16.842Z,buy,7.351e-05,30.0,0.0022053
NEBL/BTC,1592150416967,2020-06-14T16:00:16.967Z,sell,7.232e-05,83.0,0.00600256
NEBL/BTC,1592150416967,2020-06-14T16:00:16.967Z,sell,7.231e-05,4.0,0.00028924
NEBL/BTC,1592150416984,2020-06-14T16:00:16.984Z,buy,7.153e-05,22.0,0.00157366
NEBL/BTC,1592150416998,2020-06-14T16:00:16.998Z,buy,7.153e-05,30.0,0.0021459
NEBL/BTC,1592150417011,2020-06-14T16:00:17.011Z,buy,7.153e-05,31.0,0.00221743
NEBL/BTC,1592150417023,2020-06-14T16:00:17.023Z,buy,7.153e-05,4.0,0.00028612
NEBL/BTC,1592150417084,2020-06-14T16:00:17.084Z,buy,7.254e-05,83.0,0.00602082
NEBL/BTC,1592150417084,2020-06-14T16:00:17.084Z,buy,7.351e-05,46.0,0.00338146
NEBL/BTC,1592150417084,2020-06-14T16:00:17.084Z,buy,7.352e-05,496.0,0.03646592
NEBL/BTC,1592150417092,2020-06-14T16:00:17.092Z,buy,7.352e-05,150.0,0.011028
NEBL/BTC,1592150417092,2020-06-14T16:00:17.092Z,buy,7.375e-05,564.0,0.041595
NEBL/BTC,1592150417092,2020-06-14T16:00:17.092Z,buy,7.462e-05,33.0,0.00246246
NEBL/BTC,1592150417168,2020-06-14T16:00:17.168Z,sell,7.161e-05,418.0,0.02993298
NEBL/BTC,1592150417171,2020-06-14T16:00:17.171Z,buy,7.152e-05,299.0,0.02138448
NEBL/BTC,1592150417179,2020-06-14T16:00:17.179Z,buy,7.152e-05,25.0,0.001788
NEBL/BTC,1592150417187,2020-06-14T16:00:17.187Z,buy,7.152e-05,27.0,0.00193104
NEBL/BTC,1592150417188,2020-06-14T16:00:17.188Z,buy,7.152e-05,43.0,0.00307536
NEBL/BTC,1592150417201,2020-06-14T16:00:17.201Z,buy,7.152e-05,27.0,0.00193104
NEBL/BTC,1592150417212,2020-06-14T16:00:17.212Z,buy,7.152e-05,22.0,0.00157344
NEBL/BTC,1592150417221,2020-06-14T16:00:17.221Z,buy,7.152e-05,23.0,0.00164496
NEBL/BTC,1592150417258,2020-06-14T16:00:17.258Z,buy,7.152e-05,61.0,0.00436272
NEBL/BTC,1592150417298,2020-06-14T16:00:17.298Z,buy,7.152e-05,36.0,0.00257472
NEBL/BTC,1592150417331,2020-06-14T16:00:17.331Z,buy,7.152e-05,1396.0,0.09984192
NEBL/BTC,1592150417358,2020-06-14T16:00:17.358Z,buy,7.22e-05,299.0,0.0215878
NEBL/BTC,1592150417358,2020-06-14T16:00:17.358Z,buy,7.462e-05,211.0,0.01574482
NEBL/BTC,1592150417403,2020-06-14T16:00:17.403Z,buy,7.151e-05,115.0,0.0082236499999999
NEBL/BTC,1592150417406,2020-06-14T16:00:17.406Z,buy,7.312e-05,1687.0,0.12335344
NEBL/BTC,1592150417456,2020-06-14T16:00:17.456Z,buy,7.312e-05,997.0,0.07290064
NEBL/BTC,1592150417462,2020-06-14T16:00:17.462Z,buy,7.312e-05,50.0,0.003656
NEBL/BTC,1592150417525,2020-06-14T16:00:17.525Z,buy,7.312e-05,68.0,0.00497216
NEBL/BTC,1592150417633,2020-06-14T16:00:17.633Z,buy,7.312e-05,4636.0,0.33898432
NEBL/BTC,1592150417734,2020-06-14T16:00:17.734Z,sell,7.308e-05,56.0,0.00409248
NEBL/BTC,1592150417752,2020-06-14T16:00:17.752Z,buy,7.312e-05,693.0,0.05067216
NEBL/BTC,1592150417752,2020-06-14T16:00:17.752Z,buy,7.438e-05,58.0,0.00431404
NEBL/BTC,1592150417752,2020-06-14T16:00:17.752Z,buy,7.462e-05,343.0,0.02559466
NEBL/BTC,1592150417765,2020-06-14T16:00:17.765Z,buy,7.462e-05,305.0,0.0227591
NEBL/BTC,1592150417765,2020-06-14T16:00:17.765Z,buy,7.505e-05,1513.0,0.1135506499999999
NEBL/BTC,1592150417914,2020-06-14T16:00:17.914Z,buy,7.404e-05,56.0,0.00414624
NEBL/BTC,1592150417914,2020-06-14T16:00:17.914Z,buy,7.505e-05,46.0,0.0034522999999999
NEBL/BTC,1592150417953,2020-06-14T16:00:17.953Z,buy,7.505e-05,342.0,0.0256670999999999
NEBL/BTC,1592150418041,2020-06-14T16:00:18.041Z,sell,7.384e-05,31.0,0.00228904
NEBL/BTC,1592150418069,2020-06-14T16:00:18.069Z,sell,7.311e-05,11.0,0.00080421
NEBL/BTC,1592150418187,2020-06-14T16:00:18.187Z,buy,7.333e-05,11.0,0.00080663
NEBL/BTC,1592150418187,2020-06-14T16:00:18.187Z,buy,7.359e-05,130.0,0.0095667
NEBL/BTC,1592150418274,2020-06-14T16:00:18.274Z,buy,7.359e-05,52.0,0.00382668
NEBL/BTC,1592150418290,2020-06-14T16:00:18.290Z,buy,7.359e-05,152.0,0.01118568
NEBL/BTC,1592150418356,2020-06-14T16:00:18.356Z,sell,7.31e-05,58.0,0.0042398
NEBL/BTC,1592150418388,2020-06-14T16:00:18.388Z,buy,7.358e-05,13.0,0.00095654
NEBL/BTC,1592150418388,2020-06-14T16:00:18.388Z,buy,7.358e-05,45.0,0.0033111
NEBL/BTC,1592150418388,2020-06-14T16:00:18.388Z,buy,7.359e-05,330.0,0.0242847
NEBL/BTC,1592150418388,2020-06-14T16:00:18.388Z,buy,7.425e-05,37.0,0.00274725
NEBL/BTC,1592150418465,2020-06-14T16:00:18.465Z,buy,7.389e-05,58.0,0.0042856199999999
NEBL/BTC,1592150418465,2020-06-14T16:00:18.465Z,buy,7.425e-05,21.0,0.00155925
NEBL/BTC,1592150418465,2020-06-14T16:00:18.465Z,buy,7.505e-05,90.0,0.0067544999999999
NEBL/BTC,1592150418606,2020-06-14T16:00:18.606Z,buy,7.405e-05,226.0,0.0167352999999999
NEBL/BTC,1592150418694,2020-06-14T16:00:18.694Z,buy,7.364e-05,418.0,0.03078152
NEBL/BTC,1592150418694,2020-06-14T16:00:18.694Z,buy,7.405e-05,1733.0,0.12832865
NEBL/BTC,1592150418946,2020-06-14T16:00:18.946Z,buy,7.405e-05,3732.0,0.2763546
NEBL/BTC,1592150419001,2020-06-14T16:00:19.001Z,buy,7.443e-05,4.0,0.00029772
NEBL/BTC,1592150419031,2020-06-14T16:00:19.031Z,buy,7.443e-05,205.0,0.01525815
NEBL/BTC,1592150419040,2020-06-14T16:00:19.040Z,buy,7.443e-05,90.0,0.0066987
NEBL/BTC,1592150419072,2020-06-14T16:00:19.072Z,buy,7.443e-05,435.0,0.03237705
NEBL/BTC,1592150419127,2020-06-14T16:00:19.127Z,sell,7.425e-05,24.0,0.001782
NEBL/BTC,1592150419131,2020-06-14T16:00:19.131Z,sell,7.425e-05,412.0,0.030591
NEBL/BTC,1592150419131,2020-06-14T16:00:19.131Z,buy,7.443e-05,2503.0,0.18629829
NEBL/BTC,1592150419131,2020-06-14T16:00:19.131Z,sell,7.425e-05,328.0,0.024354
NEBL/BTC,1592150419174,2020-06-14T16:00:19.174Z,buy,7.443e-05,24.0,0.00178632
NEBL/BTC,1592150419215,2020-06-14T16:00:19.215Z,buy,7.443e-05,4890.0,0.3639627
NEBL/BTC,1592150419276,2020-06-14T16:00:19.276Z,sell,7.425e-05,2.0,0.0001485
NEBL/BTC,1592150419337,2020-06-14T16:00:19.337Z,buy,7.443e-05,94.0,0.00699642
NEBL/BTC,1592150419560,2020-06-14T16:00:19.560Z,buy,7.443e-05,14.0,0.00104202
NEBL/BTC,1592150419569,2020-06-14T16:00:19.569Z,buy,7.443e-05,85.0,0.00632655
NEBL/BTC,1592150419595,2020-06-14T16:00:19.595Z,buy,7.443e-05,4761.0,0.35436123
NEBL/BTC,1592150419595,2020-06-14T16:00:19.595Z,buy,7.468e-05,2007.0,0.14988276
NEBL/BTC,1592150419595,2020-06-14T16:00:19.595Z,buy,7.505e-05,32.0,0.0024016
NEBL/BTC,1592150419621,2020-06-14T16:00:19.621Z,buy,7.505e-05,138.0,0.0103568999999999
NEBL/BTC,1592150419642,2020-06-14T16:00:19.642Z,sell,7.426e-05,19.0,0.0014109399999999
NEBL/BTC,1592150419778,2020-06-14T16:00:19.778Z,sell,7.425e-05,1624.0,0.120582
NEBL/BTC,1592150419868,2020-06-14T16:00:19.868Z,buy,7.449e-05,19.0,0.00141531
NEBL/BTC,1592150419901,2020-06-14T16:00:19.901Z,sell,7.465e-05,78.0,0.0058227
NEBL/BTC,1592150420168,2020-06-14T16:00:20.168Z,buy,7.505e-05,21.0,0.0015760499999999
NEBL/BTC,1592150420186,2020-06-14T16:00:20.186Z,sell,7.465e-05,25.0,0.0018662499999999
NEBL/BTC,1592150420218,2020-06-14T16:00:20.218Z,sell,7.465e-05,659.0,0.04919435
NEBL/BTC,1592150420218,2020-06-14T16:00:20.218Z,sell,7.425e-05,319.0,0.02368575
NEBL/BTC,1592150420226,2020-06-14T16:00:20.226Z,buy,7.404e-05,1.0,7.404e-05
NEBL/BTC,1592150420237,2020-06-14T16:00:20.237Z,buy,7.404e-05,868.0,0.06426672
NEBL/BTC,1592150420264,2020-06-14T16:00:20.264Z,buy,7.404e-05,1418.0,0.10498872
NEBL/BTC,1592150420314,2020-06-14T16:00:20.314Z,buy,7.404e-05,523.0,0.03872292
NEBL/BTC,1592150420328,2020-06-14T16:00:20.328Z,buy,7.404e-05,907.0,0.06715428
NEBL/BTC,1592150420383,2020-06-14T16:00:20.383Z,buy,7.404e-05,14.0,0.00103656
NEBL/BTC,1592150420429,2020-06-14T16:00:20.429Z,buy,7.404e-05,260.0,0.0192504
NEBL/BTC,1592150420432,2020-06-14T16:00:20.432Z,buy,7.404e-05,701.0,0.05190204
NEBL/BTC,1592150420473,2020-06-14T16:00:20.473Z,sell,7.392e-05,57.0,0.00421344
NEBL/BTC,1592150420473,2020-06-14T16:00:20.473Z,sell,7.376e-05,47.0,0.00346672
NEBL/BTC,1592150420483,2020-06-14T16:00:20.483Z,buy,7.404e-05,913.0,0.06759852
NEBL/BTC,1592150420534,2020-06-14T16:00:20.534Z,buy,7.404e-05,3493.0,0.25862172
NEBL/BTC,1592150420740,2020-06-14T16:00:20.740Z,buy,7.404e-05,524.0,0.03879696
NEBL/BTC,1592150420773,2020-06-14T16:00:20.773Z,buy,7.404e-05,449.0,0.03324396
NEBL/BTC,1592150420875,2020-06-14T16:00:20.875Z,sell,7.386e-05,59.0,0.00435774
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.448e-05,4.0,0.00029792
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.504e-05,2.0,0.00015008
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.505e-05,547.0,0.0410523499999999
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.531e-05,59.0,0.00444329
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.533e-05,241.0,0.01815453
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.555e-05,240.0,0.018132
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.557e-05,4.0,0.00030228
NEBL/BTC,1592150421226,2020-06-14T16:00:21.226Z,buy,7.563e-05,10.0,0.0007563
NEBL/BTC,1592150421292,2020-06-14T16:00:21.292Z,sell,7.425e-05,56.0,0.004158
NEBL/BTC,1592150421340,2020-06-14T16:00:21.340Z,buy,7.524e-05,14.0,0.00105336
NEBL/BTC,1592150421406,2020-06-14T16:00:21.406Z,sell,7.485e-05,4.0,0.0002994
NEBL/BTC,1592150421493,2020-06-14T16:00:21.493Z,buy,7.524e-05,294.0,0.02212056
NEBL/BTC,1592150421493,2020-06-14T16:00:21.493Z,buy,7.562e-05,1345.0,0.1017088999999999
NEBL/BTC,1592150421523,2020-06-14T16:00:21.523Z,buy,7.562e-05,485.0,0.0366757
NEBL/BTC,1592150421523,2020-06-14T16:00:21.523Z,buy,7.563e-05,294.0,0.02223522
NEBL/BTC,1592150421548,2020-06-14T16:00:21.548Z,sell,7.485e-05,52.0,0.0038922
NEBL/BTC,1592150421548,2020-06-14T16:00:21.548Z,sell,7.442e-05,66.0,0.00491172
NEBL/BTC,1592150421553,2020-06-14T16:00:21.553Z,buy,7.563e-05,102.0,0.00771426
NEBL/BTC,1592150421553,2020-06-14T16:00:21.553Z,buy,7.566e-05,266.0,0.02012556
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.443e-05,473.0,0.03520539
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.442e-05,73.0,0.00543266
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.441e-05,56.0,0.00416696
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.425e-05,515.0,0.03823875
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.421e-05,8.0,0.00059368
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.396e-05,300.0,0.022188
NEBL/BTC,1592150421673,2020-06-14T16:00:21.673Z,sell,7.384e-05,417.0,0.03079128
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.562e-05,66.0,0.00499092
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.566e-05,78.0,0.00590148
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.567e-05,778.0,0.05887126
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.568e-05,3.0,0.0002270399999999
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.592e-05,112.0,0.00850304
NEBL/BTC,1592150421682,2020-06-14T16:00:21.682Z,buy,7.593e-05,802.0,0.06089586
NEBL/BTC,1592150421691,2020-06-14T16:00:21.691Z,sell,7.595e-05,27.0,0.00205065
NEBL/BTC,1592150421693,2020-06-14T16:00:21.693Z,sell,7.595e-05,73.0,0.00554435
NEBL/BTC,1592150421695,2020-06-14T16:00:21.695Z,sell,7.595e-05,14.0,0.0010633
NEBL/BTC,1592150421699,2020-06-14T16:00:21.699Z,sell,7.595e-05,30.0,0.0022785
NEBL/BTC,1592150421710,2020-06-14T16:00:21.710Z,sell,7.595e-05,26.0,0.0019747
NEBL/BTC,1592150421719,2020-06-14T16:00:21.719Z,sell,7.595e-05,27.0,0.00205065
NEBL/BTC,1592150421731,2020-06-14T16:00:21.731Z,sell,7.595e-05,300.0,0.022785
NEBL/BTC,1592150421738,2020-06-14T16:00:21.738Z,sell,7.595e-05,31.0,0.00235445
NEBL/BTC,1592150421757,2020-06-14T16:00:21.757Z,sell,7.595e-05,23.0,0.00174685
NEBL/BTC,1592150421758,2020-06-14T16:00:21.758Z,sell,7.595e-05,206.0,0.0156457
NEBL/BTC,1592150421770,2020-06-14T16:00:21.770Z,sell,7.595e-05,22.0,0.0016709
NEBL/BTC,1592150421781,2020-06-14T16:00:21.781Z,sell,7.595e-05,25.0,0.00189875
NEBL/BTC,1592150421900,2020-06-14T16:00:21.900Z,buy,7.6e-05,42.0,0.003192
NEBL/BTC,1592150421959,2020-06-14T16:00:21.959Z,buy,7.6e-05,13.0,0.000988
NEBL/BTC,1592150422021,2020-06-14T16:00:22.021Z,sell,7.595e-05,13888.0,1.0547936
NEBL/BTC,1592150422132,2020-06-14T16:00:22.132Z,buy,7.599e-05,5.0,0.00037995
NEBL/BTC,1592150422136,2020-06-14T16:00:22.136Z,buy,7.599e-05,198.0,0.0150460199999999
NEBL/BTC,1592150422136,2020-06-14T16:00:22.136Z,buy,7.6e-05,377.0,0.028652
NEBL/BTC,1592150422141,2020-06-14T16:00:22.141Z,sell,7.595e-05,27.0,0.00205065
NEBL/BTC,1592150422284,2020-06-14T16:00:22.284Z,buy,7.6e-05,6.0,0.000456
NEBL/BTC,1592150422430,2020-06-14T16:00:22.430Z,buy,7.6e-05,1536.0,0.116736
NEBL/BTC,1592150422497,2020-06-14T16:00:22.497Z,buy,7.6e-05,5.0,0.00038
NEBL/BTC,1592150422547,2020-06-14T16:00:22.547Z,buy,7.6e-05,6.0,0.000456
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.6e-05,205.0,0.01558
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.607e-05,102.0,0.0077591399999999
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.62e-05,10.0,0.000762
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.622e-05,131.0,0.00998482
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.623e-05,5.0,0.0003811499999999
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.632e-05,312.0,0.02381184
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.638e-05,8.0,0.00061104
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.64e-05,9.0,0.0006876
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.643e-05,9.0,0.0006878699999999
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.647e-05,27.0,0.00206469
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.65e-05,100.0,0.00765
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.663e-05,105.0,0.00804615
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.665e-05,14.0,0.0010731
NEBL/BTC,1592150422653,2020-06-14T16:00:22.653Z,buy,7.668e-05,122.0,0.00935496
NEBL/BTC,1592150422694,2020-06-14T16:00:22.694Z,sell,7.595e-05,1490.0,0.1131655
NEBL/BTC,1592150422695,2020-06-14T16:00:22.695Z,buy,7.601e-05,302.0,0.02295502
NEBL/BTC,1592150422696,2020-06-14T16:00:22.696Z,buy,7.601e-05,5.0,0.00038005
NEBL/BTC,1592150422871,2020-06-14T16:00:22.871Z,buy,7.601e-05,6.0,0.00045606
NEBL/BTC,1592150422997,2020-06-14T16:00:22.997Z,buy,7.601e-05,2.0,0.00015202
NEBL/BTC,1592150423177,2020-06-14T16:00:23.177Z,sell,7.6e-05,56.0,0.004256
NEBL/BTC,1592150423402,2020-06-14T16:00:23.402Z,buy,7.601e-05,1085.0,0.08247085
NEBL/BTC,1592150423410,2020-06-14T16:00:23.410Z,sell,7.657e-05,131.0,0.0100306699999999
NEBL/BTC,1592150423414,2020-06-14T16:00:23.414Z,sell,7.657e-05,25.0,0.00191425
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.668e-05,175.0,0.013419
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.67e-05,113.0,0.0086670999999999
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.673e-05,53.0,0.00406669
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.678e-05,4.0,0.00030712
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.679e-05,5.0,0.00038395
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.68e-05,10.0,0.000768
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.681e-05,11.0,0.00084491
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.687e-05,12.0,0.00092244
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.689e-05,152.0,0.01168728
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.696e-05,53.0,0.00407888
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.697e-05,62.0,0.00477214
NEBL/BTC,1592150423482,2020-06-14T16:00:23.482Z,buy,7.7e-05,2469.0,0.190113
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.7e-05,1313.0,0.101101
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.707e-05,2.0,0.00015414
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.713e-05,8.0,0.00061704
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.715e-05,6.0,0.0004629
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.72e-05,38.0,0.0029336
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.722e-05,129.0,0.0099613799999999
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.729e-05,11.0,0.00085019
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.733e-05,5.0,0.00038665
NEBL/BTC,1592150423513,2020-06-14T16:00:23.513Z,buy,7.734e-05,10.0,0.0007734
