symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1563460583125,2019-07-18T14:36:23.125Z,sell,1.95e-06,857.0,0.00167115
SNT/BTC,1563460607550,2019-07-18T14:36:47.550Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460609486,2019-07-18T14:36:49.486Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460610980,2019-07-18T14:36:50.980Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460612688,2019-07-18T14:36:52.688Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460616745,2019-07-18T14:36:56.745Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460619028,2019-07-18T14:36:59.028Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460620809,2019-07-18T14:37:00.809Z,sell,1.95e-06,2500.0,0.004875
SNT/BTC,1563460624016,2019-07-18T14:37:04.016Z,sell,1.95e-06,11113.0,0.0216703499999999
SNT/BTC,1563460633490,2019-07-18T14:37:13.490Z,buy,1.95e-06,10497.0,0.02046915
SNT/BTC,1563460642503,2019-07-18T14:37:22.503Z,sell,1.95e-06,377.0,0.00073515
SNT/BTC,1563460656443,2019-07-18T14:37:36.443Z,buy,1.96e-06,5689.0,0.01115044
SNT/BTC,1563460722340,2019-07-18T14:38:42.340Z,buy,1.96e-06,2242.0,0.0043943199999999
SNT/BTC,1563460733489,2019-07-18T14:38:53.489Z,buy,1.96e-06,11974.0,0.02346904
SNT/BTC,1563460745023,2019-07-18T14:39:05.023Z,buy,1.97e-06,2500.0,0.004925
SNT/BTC,1563460794484,2019-07-18T14:39:54.484Z,sell,1.96e-06,1445.0,0.0028322
SNT/BTC,1563460869697,2019-07-18T14:41:09.697Z,buy,1.96e-06,2979.0,0.00583884
SNT/BTC,1563460869973,2019-07-18T14:41:09.973Z,buy,1.96e-06,2980.0,0.0058407999999999
SNT/BTC,1563460880082,2019-07-18T14:41:20.082Z,sell,1.95e-06,142.0,0.0002769
SNT/BTC,1563460919551,2019-07-18T14:41:59.551Z,buy,1.97e-06,26122.0,0.05146034
SNT/BTC,1563460987548,2019-07-18T14:43:07.548Z,sell,1.95e-06,1389.0,0.00270855
SNT/BTC,1563461001952,2019-07-18T14:43:21.952Z,sell,1.95e-06,766.0,0.0014937
SNT/BTC,1563461004492,2019-07-18T14:43:24.492Z,buy,1.95e-06,11399.0,0.02222805
SNT/BTC,1563461081773,2019-07-18T14:44:41.773Z,sell,1.96e-06,1779.0,0.0034868399999999
SNT/BTC,1563461092376,2019-07-18T14:44:52.376Z,sell,1.95e-06,2449.0,0.00477555
SNT/BTC,1563461115930,2019-07-18T14:45:15.930Z,sell,1.94e-06,10759.0,0.02087246
SNT/BTC,1563461122687,2019-07-18T14:45:22.687Z,sell,1.94e-06,4000.0,0.00776
SNT/BTC,1563461143362,2019-07-18T14:45:43.362Z,buy,1.95e-06,140.0,0.000273
SNT/BTC,1563461147873,2019-07-18T14:45:47.873Z,sell,1.94e-06,765.0,0.0014841
SNT/BTC,1563461147883,2019-07-18T14:45:47.883Z,buy,1.95e-06,294.0,0.0005733
SNT/BTC,1563461201497,2019-07-18T14:46:41.497Z,buy,1.95e-06,2876.0,0.0056082
SNT/BTC,1563461223501,2019-07-18T14:47:03.501Z,buy,1.96e-06,14000.0,0.02744
SNT/BTC,1563461298619,2019-07-18T14:48:18.619Z,buy,1.96e-06,26247.0,0.0514441199999999
SNT/BTC,1563461305640,2019-07-18T14:48:25.640Z,sell,1.96e-06,1711.0,0.00335356
SNT/BTC,1563461316479,2019-07-18T14:48:36.479Z,buy,1.97e-06,561.0,0.00110517
SNT/BTC,1563461326561,2019-07-18T14:48:46.561Z,sell,1.96e-06,2538.0,0.00497448
SNT/BTC,1563461326664,2019-07-18T14:48:46.664Z,sell,1.96e-06,4985.0,0.0097705999999999
SNT/BTC,1563461327496,2019-07-18T14:48:47.496Z,buy,1.96e-06,2538.0,0.00497448
SNT/BTC,1563461470787,2019-07-18T14:51:10.787Z,sell,1.95e-06,119.0,0.00023205
SNT/BTC,1563461496752,2019-07-18T14:51:36.752Z,buy,1.96e-06,558.0,0.0010936799999999
SNT/BTC,1563461573295,2019-07-18T14:52:53.295Z,sell,1.96e-06,206.0,0.0004037599999999
SNT/BTC,1563461591495,2019-07-18T14:53:11.495Z,sell,1.96e-06,1452.0,0.0028459199999999
SNT/BTC,1563461592127,2019-07-18T14:53:12.127Z,sell,1.95e-06,393.0,0.00076635
SNT/BTC,1563461592127,2019-07-18T14:53:12.127Z,sell,1.94e-06,1144.0,0.00221936
SNT/BTC,1563461595652,2019-07-18T14:53:15.652Z,sell,1.95e-06,1409.0,0.00274755
SNT/BTC,1563461596047,2019-07-18T14:53:16.047Z,sell,1.95e-06,1452.0,0.0028314
SNT/BTC,1563461596187,2019-07-18T14:53:16.187Z,sell,1.95e-06,10280.0,0.020046
SNT/BTC,1563461596526,2019-07-18T14:53:16.526Z,sell,1.95e-06,467.0,0.0009106499999999
SNT/BTC,1563461603592,2019-07-18T14:53:23.592Z,sell,1.94e-06,1440.0,0.0027936
SNT/BTC,1563461703291,2019-07-18T14:55:03.291Z,sell,1.94e-06,64.0,0.00012416
SNT/BTC,1563461714188,2019-07-18T14:55:14.188Z,sell,1.94e-06,544.0,0.00105536
SNT/BTC,1563461724712,2019-07-18T14:55:24.712Z,sell,1.94e-06,204.0,0.00039576
SNT/BTC,1563461732974,2019-07-18T14:55:32.974Z,sell,1.94e-06,18968.0,0.03679792
SNT/BTC,1563461739411,2019-07-18T14:55:39.411Z,sell,1.94e-06,75.0,0.0001455
SNT/BTC,1563461747202,2019-07-18T14:55:47.202Z,sell,1.94e-06,98.0,0.00019012
SNT/BTC,1563461762120,2019-07-18T14:56:02.120Z,sell,1.94e-06,94.0,0.00018236
SNT/BTC,1563461784576,2019-07-18T14:56:24.576Z,sell,1.94e-06,466.0,0.00090404
SNT/BTC,1563461868886,2019-07-18T14:57:48.886Z,buy,1.95e-06,1025.0,0.00199875
SNT/BTC,1563461891573,2019-07-18T14:58:11.573Z,sell,1.94e-06,3439.0,0.00667166
SNT/BTC,1563461891643,2019-07-18T14:58:11.643Z,sell,1.94e-06,3212.0,0.00623128
SNT/BTC,1563461891644,2019-07-18T14:58:11.644Z,sell,1.94e-06,1678.0,0.00325532
SNT/BTC,1563462014893,2019-07-18T15:00:14.893Z,sell,1.94e-06,247.0,0.00047918
SNT/BTC,1563462029703,2019-07-18T15:00:29.703Z,sell,1.94e-06,600.0,0.001164
SNT/BTC,1563462034994,2019-07-18T15:00:34.994Z,sell,1.94e-06,14597.0,0.02831818
SNT/BTC,1563462035985,2019-07-18T15:00:35.985Z,sell,1.94e-06,14889.0,0.02888466
SNT/BTC,1563462036956,2019-07-18T15:00:36.956Z,sell,1.94e-06,8182.0,0.01587308
SNT/BTC,1563462040273,2019-07-18T15:00:40.273Z,sell,1.94e-06,8948.0,0.01735912
SNT/BTC,1563462040443,2019-07-18T15:00:40.443Z,sell,1.94e-06,7690.0,0.0149186
SNT/BTC,1563462040682,2019-07-18T15:00:40.682Z,sell,1.94e-06,20000.0,0.0388
SNT/BTC,1563462041663,2019-07-18T15:00:41.663Z,sell,1.94e-06,16560.0,0.0321264
SNT/BTC,1563462042502,2019-07-18T15:00:42.502Z,sell,1.94e-06,7946.0,0.01541524
SNT/BTC,1563462052656,2019-07-18T15:00:52.656Z,buy,1.95e-06,834.0,0.0016263
SNT/BTC,1563462053338,2019-07-18T15:00:53.338Z,sell,1.93e-06,78.0,0.00015054
SNT/BTC,1563462097167,2019-07-18T15:01:37.167Z,sell,1.92e-06,763.0,0.00146496
SNT/BTC,1563462102658,2019-07-18T15:01:42.658Z,buy,1.93e-06,535.0,0.00103255
SNT/BTC,1563462102755,2019-07-18T15:01:42.755Z,buy,1.93e-06,357.0,0.00068901
SNT/BTC,1563462102763,2019-07-18T15:01:42.763Z,buy,1.93e-06,146.0,0.00028178
SNT/BTC,1563462103504,2019-07-18T15:01:43.504Z,buy,1.93e-06,15728.0,0.03035504
SNT/BTC,1563462110690,2019-07-18T15:01:50.690Z,buy,1.94e-06,3410.0,0.0066154
SNT/BTC,1563462110769,2019-07-18T15:01:50.769Z,buy,1.94e-06,600.0,0.001164
SNT/BTC,1563462111138,2019-07-18T15:01:51.138Z,buy,1.94e-06,7747.0,0.01502918
SNT/BTC,1563462111429,2019-07-18T15:01:51.429Z,sell,1.93e-06,1996.0,0.00385228
SNT/BTC,1563462112359,2019-07-18T15:01:52.359Z,sell,1.93e-06,2409.0,0.00464937
SNT/BTC,1563462112511,2019-07-18T15:01:52.511Z,buy,1.93e-06,1187.0,0.00229091
SNT/BTC,1563462113506,2019-07-18T15:01:53.506Z,buy,1.93e-06,2409.0,0.00464937
SNT/BTC,1563462196179,2019-07-18T15:03:16.179Z,buy,1.94e-06,29652.0,0.05752488
SNT/BTC,1563462232763,2019-07-18T15:03:52.763Z,buy,1.94e-06,30360.0,0.0588984
SNT/BTC,1563462233478,2019-07-18T15:03:53.478Z,buy,1.94e-06,568.0,0.00110192
SNT/BTC,1563462233478,2019-07-18T15:03:53.478Z,buy,1.95e-06,1932.0,0.0037673999999999
SNT/BTC,1563462306510,2019-07-18T15:05:06.510Z,buy,1.94e-06,3196.0,0.00620024
SNT/BTC,1563462306510,2019-07-18T15:05:06.510Z,buy,1.94e-06,3196.0,0.00620024
SNT/BTC,1563462568331,2019-07-18T15:09:28.331Z,sell,1.93e-06,4147.0,0.00800371
SNT/BTC,1563462568903,2019-07-18T15:09:28.903Z,sell,1.93e-06,1644.0,0.00317292
SNT/BTC,1563462569513,2019-07-18T15:09:29.513Z,buy,1.93e-06,781.0,0.00150733
SNT/BTC,1563462599375,2019-07-18T15:09:59.375Z,buy,1.94e-06,6933.0,0.01345002
SNT/BTC,1563462600215,2019-07-18T15:10:00.215Z,buy,1.94e-06,13829.0,0.02682826
SNT/BTC,1563462601863,2019-07-18T15:10:01.863Z,buy,1.94e-06,1836.0,0.00356184
SNT/BTC,1563462655752,2019-07-18T15:10:55.752Z,buy,1.94e-06,772.0,0.00149768
SNT/BTC,1563462708414,2019-07-18T15:11:48.414Z,buy,1.94e-06,74.0,0.00014356
SNT/BTC,1563462775905,2019-07-18T15:12:55.905Z,sell,1.92e-06,7604.0,0.0145996799999999
SNT/BTC,1563462776518,2019-07-18T15:12:56.518Z,buy,1.92e-06,9784.0,0.0187852799999999
SNT/BTC,1563462982268,2019-07-18T15:16:22.268Z,buy,1.94e-06,1544.0,0.00299536
SNT/BTC,1563463019932,2019-07-18T15:16:59.932Z,buy,1.94e-06,10293.0,0.01996842
SNT/BTC,1563463030843,2019-07-18T15:17:10.843Z,buy,1.94e-06,772.0,0.00149768
SNT/BTC,1563463038683,2019-07-18T15:17:18.683Z,buy,1.94e-06,2573.0,0.00499162
SNT/BTC,1563463062328,2019-07-18T15:17:42.328Z,buy,1.94e-06,5146.0,0.00998324
SNT/BTC,1563463103149,2019-07-18T15:18:23.149Z,sell,1.92e-06,8169.0,0.0156844799999999
SNT/BTC,1563463103149,2019-07-18T15:18:23.149Z,sell,1.92e-06,2603.0,0.0049977599999999
SNT/BTC,1563463103151,2019-07-18T15:18:23.151Z,sell,1.92e-06,1316.0,0.0025267199999999
SNT/BTC,1563463103394,2019-07-18T15:18:23.394Z,sell,1.92e-06,4796.0,0.0092083199999999
SNT/BTC,1563463104531,2019-07-18T15:18:24.531Z,sell,1.92e-06,1442.0,0.0027686399999999
SNT/BTC,1563463120043,2019-07-18T15:18:40.043Z,buy,1.94e-06,772.0,0.00149768
SNT/BTC,1563463169609,2019-07-18T15:19:29.609Z,sell,1.93e-06,600.0,0.001158
SNT/BTC,1563463241540,2019-07-18T15:20:41.540Z,buy,1.93e-06,668.0,0.00128924
SNT/BTC,1563463366744,2019-07-18T15:22:46.744Z,sell,1.92e-06,2962.0,0.0056870399999999
SNT/BTC,1563463541541,2019-07-18T15:25:41.541Z,buy,1.93e-06,99750.0,0.1925175
SNT/BTC,1563463542548,2019-07-18T15:25:42.548Z,buy,1.93e-06,36914.0,0.07124402
SNT/BTC,1563463859147,2019-07-18T15:30:59.147Z,sell,1.92e-06,3211.0,0.00616512
SNT/BTC,1563463865119,2019-07-18T15:31:05.119Z,buy,1.93e-06,1552.0,0.00299536
SNT/BTC,1563463872952,2019-07-18T15:31:12.952Z,buy,1.92e-06,1668.0,0.0032025599999999
SNT/BTC,1563463879963,2019-07-18T15:31:19.963Z,sell,1.91e-06,14654.0,0.02798914
SNT/BTC,1563463904431,2019-07-18T15:31:44.431Z,buy,1.92e-06,2386.0,0.0045811199999999
SNT/BTC,1563464132897,2019-07-18T15:35:32.897Z,sell,1.92e-06,2871.0,0.0055123199999999
SNT/BTC,1563464133934,2019-07-18T15:35:33.934Z,sell,1.92e-06,629.0,0.0012076799999999
SNT/BTC,1563464183138,2019-07-18T15:36:23.138Z,buy,1.93e-06,56.0,0.00010808
SNT/BTC,1563464256076,2019-07-18T15:37:36.076Z,sell,1.92e-06,701.0,0.0013459199999999
SNT/BTC,1563464496584,2019-07-18T15:41:36.584Z,buy,1.93e-06,142.0,0.00027406
SNT/BTC,1563464608354,2019-07-18T15:43:28.354Z,sell,1.92e-06,21696.0,0.04165632
SNT/BTC,1563464614445,2019-07-18T15:43:34.445Z,sell,1.92e-06,39995.0,0.0767904
SNT/BTC,1563464665575,2019-07-18T15:44:25.575Z,sell,1.91e-06,39999.0,0.07639809
SNT/BTC,1563464726686,2019-07-18T15:45:26.686Z,sell,1.91e-06,1278.0,0.0024409799999999
SNT/BTC,1563464734843,2019-07-18T15:45:34.843Z,sell,1.91e-06,46900.0,0.0895789999999999
SNT/BTC,1563464744273,2019-07-18T15:45:44.273Z,sell,1.9e-06,770.0,0.001463
SNT/BTC,1563464837610,2019-07-18T15:47:17.610Z,buy,1.92e-06,14492.0,0.0278246399999999
SNT/BTC,1563464839610,2019-07-18T15:47:19.610Z,buy,1.92e-06,2264.0,0.00434688
SNT/BTC,1563464881137,2019-07-18T15:48:01.137Z,buy,1.93e-06,156.0,0.00030108
SNT/BTC,1563464909613,2019-07-18T15:48:29.613Z,buy,1.92e-06,4833.0,0.0092793599999999
SNT/BTC,1563465081449,2019-07-18T15:51:21.449Z,sell,1.91e-06,3201.0,0.00611391
SNT/BTC,1563465150937,2019-07-18T15:52:30.937Z,buy,1.92e-06,600.0,0.0011519999999999
SNT/BTC,1563465322105,2019-07-18T15:55:22.105Z,buy,1.92e-06,245.0,0.0004703999999999
SNT/BTC,1563465324547,2019-07-18T15:55:24.547Z,buy,1.92e-06,2653.0,0.0050937599999999
SNT/BTC,1563465334618,2019-07-18T15:55:34.618Z,buy,1.92e-06,109.0,0.0002092799999999
SNT/BTC,1563465356387,2019-07-18T15:55:56.387Z,buy,1.91e-06,1138.0,0.00217358
SNT/BTC,1563465356651,2019-07-18T15:55:56.651Z,buy,1.91e-06,30000.0,0.0573
SNT/BTC,1563465356675,2019-07-18T15:55:56.675Z,buy,1.91e-06,277.0,0.00052907
SNT/BTC,1563465371026,2019-07-18T15:56:11.026Z,buy,1.92e-06,71.0,0.00013632
SNT/BTC,1563465371806,2019-07-18T15:56:11.806Z,buy,1.92e-06,169.0,0.00032448
SNT/BTC,1563465379348,2019-07-18T15:56:19.348Z,buy,1.92e-06,110.0,0.0002111999999999
SNT/BTC,1563465392143,2019-07-18T15:56:32.143Z,buy,1.92e-06,53.0,0.0001017599999999
SNT/BTC,1563465436213,2019-07-18T15:57:16.213Z,sell,1.91e-06,32133.0,0.0613740299999999
SNT/BTC,1563465499634,2019-07-18T15:58:19.634Z,buy,1.91e-06,2410.0,0.0046031
SNT/BTC,1563465576634,2019-07-18T15:59:36.634Z,buy,1.91e-06,3461.0,0.00661051
SNT/BTC,1563465611319,2019-07-18T16:00:11.319Z,buy,1.91e-06,1002.0,0.0019138199999999
SNT/BTC,1563465631637,2019-07-18T16:00:31.637Z,buy,1.91e-06,14000.0,0.02674
SNT/BTC,1563465644637,2019-07-18T16:00:44.637Z,buy,1.91e-06,730.0,0.0013943
SNT/BTC,1563465644637,2019-07-18T16:00:44.637Z,buy,1.91e-06,730.0,0.0013943
SNT/BTC,1563466297672,2019-07-18T16:11:37.672Z,buy,1.91e-06,1214.0,0.00231874
SNT/BTC,1563466356118,2019-07-18T16:12:36.118Z,sell,1.9e-06,10537.0,0.0200203
SNT/BTC,1563466358932,2019-07-18T16:12:38.932Z,sell,1.9e-06,12783.0,0.0242877
SNT/BTC,1563466359181,2019-07-18T16:12:39.181Z,sell,1.89e-06,10537.0,0.0199149299999999
SNT/BTC,1563466359181,2019-07-18T16:12:39.181Z,sell,1.89e-06,3984.0,0.00752976
SNT/BTC,1563466362841,2019-07-18T16:12:42.841Z,sell,1.89e-06,2504.0,0.0047325599999999
SNT/BTC,1563466374942,2019-07-18T16:12:54.942Z,sell,1.89e-06,603.0,0.00113967
SNT/BTC,1563466377666,2019-07-18T16:12:57.666Z,buy,1.9e-06,4246.0,0.0080674
SNT/BTC,1563466391354,2019-07-18T16:13:11.354Z,sell,1.9e-06,130.0,0.000247
SNT/BTC,1563466576185,2019-07-18T16:16:16.185Z,sell,1.9e-06,397.0,0.0007543
SNT/BTC,1563466629223,2019-07-18T16:17:09.223Z,buy,1.91e-06,264.0,0.00050424
SNT/BTC,1563466671986,2019-07-18T16:17:51.986Z,buy,1.91e-06,1047.0,0.00199977
SNT/BTC,1563467057632,2019-07-18T16:24:17.632Z,buy,1.91e-06,60.0,0.0001146
SNT/BTC,1563467168387,2019-07-18T16:26:08.387Z,sell,1.89e-06,117.0,0.00022113
SNT/BTC,1563467210183,2019-07-18T16:26:50.183Z,sell,1.89e-06,13393.0,0.02531277
SNT/BTC,1563467229424,2019-07-18T16:27:09.424Z,sell,1.89e-06,37169.0,0.07024941
SNT/BTC,1563467237403,2019-07-18T16:27:17.403Z,sell,1.88e-06,1185.0,0.0022278
SNT/BTC,1563467237403,2019-07-18T16:27:17.403Z,sell,1.88e-06,25641.0,0.04820508
SNT/BTC,1563467237403,2019-07-18T16:27:17.403Z,sell,1.88e-06,2564.0,0.00482032
SNT/BTC,1563467237403,2019-07-18T16:27:17.403Z,sell,1.88e-06,2551.0,0.00479588
SNT/BTC,1563467237403,2019-07-18T16:27:17.403Z,sell,1.88e-06,25510.0,0.0479588
SNT/BTC,1563467284346,2019-07-18T16:28:04.346Z,sell,1.88e-06,2100.0,0.003948
SNT/BTC,1563467347504,2019-07-18T16:29:07.504Z,buy,1.9e-06,11703.0,0.0222357
SNT/BTC,1563467423231,2019-07-18T16:30:23.231Z,buy,1.9e-06,3862.0,0.0073378
SNT/BTC,1563467426237,2019-07-18T16:30:26.237Z,sell,1.89e-06,294.0,0.0005556599999999
SNT/BTC,1563467542334,2019-07-18T16:32:22.334Z,buy,1.9e-06,31426.0,0.0597094
SNT/BTC,1563467542357,2019-07-18T16:32:22.357Z,buy,1.9e-06,13229.0,0.0251351
SNT/BTC,1563467553720,2019-07-18T16:32:33.720Z,buy,1.9e-06,4570.0,0.008683
SNT/BTC,1563467581405,2019-07-18T16:33:01.405Z,buy,1.9e-06,2689.0,0.0051091
SNT/BTC,1563467583838,2019-07-18T16:33:03.838Z,sell,1.89e-06,549.0,0.00103761
SNT/BTC,1563467634794,2019-07-18T16:33:54.794Z,sell,1.89e-06,2778.0,0.00525042
SNT/BTC,1563467931473,2019-07-18T16:38:51.473Z,buy,1.9e-06,18709.0,0.0355471
SNT/BTC,1563467993396,2019-07-18T16:39:53.396Z,buy,1.91e-06,315.0,0.00060165
SNT/BTC,1563468062049,2019-07-18T16:41:02.049Z,sell,1.9e-06,193.0,0.0003667
SNT/BTC,1563468110701,2019-07-18T16:41:50.701Z,sell,1.9e-06,19131.0,0.0363489
SNT/BTC,1563468358160,2019-07-18T16:45:58.160Z,sell,1.89e-06,796.0,0.00150444
SNT/BTC,1563468541111,2019-07-18T16:49:01.111Z,buy,1.9e-06,1577.0,0.0029963
SNT/BTC,1563468563122,2019-07-18T16:49:23.122Z,buy,1.9e-06,1991.0,0.0037829
SNT/BTC,1563468565127,2019-07-18T16:49:25.127Z,buy,1.9e-06,1577.0,0.0029963
SNT/BTC,1563468691182,2019-07-18T16:51:31.182Z,buy,1.9e-06,66.0,0.0001254
SNT/BTC,1563468835902,2019-07-18T16:53:55.902Z,buy,1.9e-06,3964.0,0.0075316
SNT/BTC,1563468854199,2019-07-18T16:54:14.199Z,buy,1.9e-06,24977.0,0.0474563
SNT/BTC,1563468889699,2019-07-18T16:54:49.699Z,buy,1.91e-06,21008.0,0.04012528
SNT/BTC,1563468890133,2019-07-18T16:54:50.133Z,buy,1.9e-06,10435.0,0.0198265
SNT/BTC,1563468890631,2019-07-18T16:54:50.631Z,buy,1.9e-06,3565.0,0.0067735
SNT/BTC,1563468890631,2019-07-18T16:54:50.631Z,buy,1.91e-06,10435.0,0.01993085
SNT/BTC,1563468891727,2019-07-18T16:54:51.727Z,buy,1.91e-06,2500.0,0.004775
SNT/BTC,1563468918238,2019-07-18T16:55:18.238Z,sell,1.9e-06,22032.0,0.0418608
SNT/BTC,1563468920208,2019-07-18T16:55:20.208Z,sell,1.9e-06,1083.0,0.0020577
SNT/BTC,1563468930601,2019-07-18T16:55:30.601Z,sell,1.9e-06,75.0,0.0001425
SNT/BTC,1563469007318,2019-07-18T16:56:47.318Z,buy,1.91e-06,107.0,0.00020437
SNT/BTC,1563469136294,2019-07-18T16:58:56.294Z,buy,1.91e-06,1051.0,0.00200741
SNT/BTC,1563469136403,2019-07-18T16:58:56.403Z,sell,1.91e-06,8630.0,0.0164833
SNT/BTC,1563469136403,2019-07-18T16:58:56.403Z,sell,1.91e-06,8630.0,0.0164833
SNT/BTC,1563469318072,2019-07-18T17:01:58.072Z,sell,1.91e-06,70.0,0.0001337
SNT/BTC,1563469383658,2019-07-18T17:03:03.658Z,sell,1.91e-06,10341.0,0.0197513099999999
SNT/BTC,1563469898618,2019-07-18T17:11:38.618Z,buy,1.91e-06,52.0,9.932e-05
SNT/BTC,1563469981199,2019-07-18T17:13:01.199Z,buy,1.91e-06,66.0,0.00012606
SNT/BTC,1563470372157,2019-07-18T17:19:32.157Z,buy,1.91e-06,15578.0,0.02975398
SNT/BTC,1563470380949,2019-07-18T17:19:40.949Z,sell,1.91e-06,12394.0,0.02367254
SNT/BTC,1563470619520,2019-07-18T17:23:39.520Z,sell,1.91e-06,18262.0,0.0348804199999999
SNT/BTC,1563470619719,2019-07-18T17:23:39.719Z,sell,1.91e-06,14636.0,0.02795476
SNT/BTC,1563470620126,2019-07-18T17:23:40.126Z,sell,1.91e-06,7862.0,0.0150164199999999
SNT/BTC,1563470716872,2019-07-18T17:25:16.872Z,sell,1.9e-06,2997.0,0.0056943
SNT/BTC,1563470765135,2019-07-18T17:26:05.135Z,sell,1.91e-06,132.0,0.00025212
SNT/BTC,1563471022863,2019-07-18T17:30:22.863Z,sell,1.91e-06,2027.0,0.00387157
SNT/BTC,1563471081320,2019-07-18T17:31:21.320Z,sell,1.91e-06,8098.0,0.0154671799999999
SNT/BTC,1563472144019,2019-07-18T17:49:04.019Z,sell,1.89e-06,692.0,0.00130788
SNT/BTC,1563472388305,2019-07-18T17:53:08.305Z,buy,1.91e-06,560.0,0.0010696
SNT/BTC,1563472529744,2019-07-18T17:55:29.744Z,sell,1.9e-06,71.0,0.0001349
SNT/BTC,1563472535471,2019-07-18T17:55:35.471Z,buy,1.91e-06,639.0,0.0012204899999999
SNT/BTC,1563472609624,2019-07-18T17:56:49.624Z,buy,1.91e-06,84.0,0.00016044
SNT/BTC,1563472609624,2019-07-18T17:56:49.624Z,buy,1.91e-06,84.0,0.00016044
SNT/BTC,1563472932490,2019-07-18T18:02:12.490Z,sell,1.9e-06,8050.0,0.015295
SNT/BTC,1563472978213,2019-07-18T18:02:58.213Z,sell,1.9e-06,2613.0,0.0049647
SNT/BTC,1563473160111,2019-07-18T18:06:00.111Z,buy,1.9e-06,1577.0,0.0029963
SNT/BTC,1563473403610,2019-07-18T18:10:03.610Z,buy,1.9e-06,27300.0,0.05187
SNT/BTC,1563474030371,2019-07-18T18:20:30.371Z,sell,1.89e-06,2179.0,0.00411831
SNT/BTC,1563474030723,2019-07-18T18:20:30.723Z,buy,1.89e-06,2218.0,0.0041920199999999
SNT/BTC,1563474039649,2019-07-18T18:20:39.649Z,buy,1.89e-06,402.0,0.0007597799999999
SNT/BTC,1563474039920,2019-07-18T18:20:39.920Z,buy,1.89e-06,426.0,0.00080514
SNT/BTC,1563474105590,2019-07-18T18:21:45.590Z,buy,1.89e-06,600.0,0.001134
SNT/BTC,1563474110337,2019-07-18T18:21:50.337Z,buy,1.89e-06,792.0,0.00149688
SNT/BTC,1563474120214,2019-07-18T18:22:00.214Z,buy,1.89e-06,248.0,0.00046872
SNT/BTC,1563474160105,2019-07-18T18:22:40.105Z,buy,1.89e-06,1496.0,0.0028274399999999
SNT/BTC,1563474164102,2019-07-18T18:22:44.102Z,buy,1.89e-06,4247.0,0.00802683
SNT/BTC,1563474260905,2019-07-18T18:24:20.905Z,buy,1.89e-06,20425.0,0.03860325
SNT/BTC,1563474272113,2019-07-18T18:24:32.113Z,buy,1.89e-06,16535.0,0.03125115
SNT/BTC,1563474388203,2019-07-18T18:26:28.203Z,buy,1.89e-06,381.0,0.0007200899999999
SNT/BTC,1563474481201,2019-07-18T18:28:01.201Z,buy,1.89e-06,530.0,0.0010017
SNT/BTC,1563474497300,2019-07-18T18:28:17.300Z,buy,1.89e-06,2654.0,0.00501606
SNT/BTC,1563474499094,2019-07-18T18:28:19.094Z,buy,1.89e-06,2500.0,0.004725
SNT/BTC,1563474579359,2019-07-18T18:29:39.359Z,sell,1.88e-06,819.0,0.00153972
SNT/BTC,1563475082408,2019-07-18T18:38:02.408Z,buy,1.89e-06,837.0,0.0015819299999999
SNT/BTC,1563475134614,2019-07-18T18:38:54.614Z,buy,1.89e-06,64.0,0.00012096
SNT/BTC,1563475265584,2019-07-18T18:41:05.584Z,sell,1.88e-06,98.0,0.00018424
SNT/BTC,1563475269505,2019-07-18T18:41:09.505Z,buy,1.89e-06,5958.0,0.0112606199999999
SNT/BTC,1563475276184,2019-07-18T18:41:16.184Z,buy,1.89e-06,600.0,0.001134
SNT/BTC,1563475282195,2019-07-18T18:41:22.195Z,buy,1.89e-06,600.0,0.001134
SNT/BTC,1563475783534,2019-07-18T18:49:43.534Z,sell,1.88e-06,5156.0,0.00969328
SNT/BTC,1563475864192,2019-07-18T18:51:04.192Z,sell,1.88e-06,699.0,0.00131412
SNT/BTC,1563476020922,2019-07-18T18:53:40.922Z,sell,1.87e-06,532.0,0.00099484
SNT/BTC,1563476020922,2019-07-18T18:53:40.922Z,sell,1.87e-06,1716.0,0.00320892
SNT/BTC,1563476020922,2019-07-18T18:53:40.922Z,sell,1.87e-06,1056.0,0.00197472
SNT/BTC,1563476021838,2019-07-18T18:53:41.838Z,buy,1.89e-06,3336.0,0.00630504
SNT/BTC,1563476066123,2019-07-18T18:54:26.123Z,buy,1.89e-06,1585.0,0.00299565
SNT/BTC,1563476114394,2019-07-18T18:55:14.394Z,buy,1.89e-06,932.0,0.00176148
SNT/BTC,1563476130645,2019-07-18T18:55:30.645Z,buy,1.89e-06,54.0,0.00010206
SNT/BTC,1563476163520,2019-07-18T18:56:03.520Z,sell,1.88e-06,78.0,0.00014664
SNT/BTC,1563476187084,2019-07-18T18:56:27.084Z,sell,1.88e-06,751.0,0.00141188
SNT/BTC,1563476187084,2019-07-18T18:56:27.084Z,sell,1.88e-06,751.0,0.00141188
SNT/BTC,1563476220682,2019-07-18T18:57:00.682Z,buy,1.89e-06,600.0,0.001134
