symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1584452852403,2020-03-17T13:47:32.403Z,buy,5.63e-05,80.0,0.004504
NEBL/BTC,1584452856271,2020-03-17T13:47:36.271Z,buy,5.593e-05,2.0,0.00011186
NEBL/BTC,1584452891980,2020-03-17T13:48:11.980Z,buy,5.593e-05,1.0,5.593e-05
NEBL/BTC,1584452891980,2020-03-17T13:48:11.980Z,buy,5.606e-05,2.0,0.00011212
NEBL/BTC,1584452891980,2020-03-17T13:48:11.980Z,buy,5.62e-05,1300.0,0.07306
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.62e-05,58.0,0.0032595999999999
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.631e-05,2.0,0.00011262
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.632e-05,3.0,0.00016896
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.633e-05,3.0,0.00016899
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.637e-05,3.0,0.0001691099999999
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.641e-05,6.0,0.0003384599999999
NEBL/BTC,1584453033948,2020-03-17T13:50:33.948Z,buy,5.644e-05,280.0,0.0158032
NEBL/BTC,1584453034537,2020-03-17T13:50:34.537Z,sell,5.59e-05,5.0,0.0002794999999999
NEBL/BTC,1584453034537,2020-03-17T13:50:34.537Z,sell,5.586e-05,3.0,0.00016758
NEBL/BTC,1584453034537,2020-03-17T13:50:34.537Z,sell,5.581e-05,2.0,0.00011162
NEBL/BTC,1584453034537,2020-03-17T13:50:34.537Z,sell,5.58e-05,80.0,0.004464
NEBL/BTC,1584453048897,2020-03-17T13:50:48.897Z,sell,5.607e-05,2.0,0.00011214
NEBL/BTC,1584453048897,2020-03-17T13:50:48.897Z,sell,5.607e-05,2.0,0.00011214
NEBL/BTC,1584453048903,2020-03-17T13:50:48.903Z,sell,5.607e-05,2.0,0.00011214
NEBL/BTC,1584453053617,2020-03-17T13:50:53.617Z,sell,5.603e-05,3.0,0.00016809
NEBL/BTC,1584453103699,2020-03-17T13:51:43.699Z,buy,5.603e-05,1305.0,0.07311915
NEBL/BTC,1584453188794,2020-03-17T13:53:08.794Z,sell,5.599e-05,3.0,0.0001679699999999
NEBL/BTC,1584453188794,2020-03-17T13:53:08.794Z,sell,5.598e-05,2.0,0.00011196
NEBL/BTC,1584453188794,2020-03-17T13:53:08.794Z,sell,5.598e-05,1.0,5.598e-05
NEBL/BTC,1584453188794,2020-03-17T13:53:08.794Z,sell,5.597e-05,1.0,5.597e-05
NEBL/BTC,1584453413839,2020-03-17T13:56:53.839Z,sell,5.597e-05,1.0,5.597e-05
NEBL/BTC,1584453413839,2020-03-17T13:56:53.839Z,sell,5.572e-05,3.0,0.00016716
NEBL/BTC,1584453413839,2020-03-17T13:56:53.839Z,sell,5.564e-05,2.0,0.00011128
NEBL/BTC,1584453413839,2020-03-17T13:56:53.839Z,sell,5.561e-05,1017.0,0.05655537
NEBL/BTC,1584453415905,2020-03-17T13:56:55.905Z,buy,5.599e-05,20.0,0.0011198
NEBL/BTC,1584453436485,2020-03-17T13:57:16.485Z,buy,5.598e-05,2.0,0.00011196
NEBL/BTC,1584453557647,2020-03-17T13:59:17.647Z,buy,5.606e-05,2.0,0.00011212
NEBL/BTC,1584453596212,2020-03-17T13:59:56.212Z,sell,5.598e-05,88.0,0.00492624
NEBL/BTC,1584453963126,2020-03-17T14:06:03.126Z,sell,5.598e-05,41.0,0.00229518
NEBL/BTC,1584453963126,2020-03-17T14:06:03.126Z,sell,5.598e-05,100.0,0.005598
NEBL/BTC,1584453963133,2020-03-17T14:06:03.133Z,sell,5.598e-05,100.0,0.005598
NEBL/BTC,1584454301545,2020-03-17T14:11:41.545Z,sell,5.598e-05,10.0,0.0005598
NEBL/BTC,1584454330347,2020-03-17T14:12:10.347Z,buy,5.606e-05,1.0,5.606e-05
NEBL/BTC,1584454330347,2020-03-17T14:12:10.347Z,buy,5.615e-05,6.0,0.0003369
NEBL/BTC,1584454330347,2020-03-17T14:12:10.347Z,buy,5.62e-05,3.0,0.0001685999999999
NEBL/BTC,1584454330347,2020-03-17T14:12:10.347Z,sell,5.598e-05,286.0,0.01601028
NEBL/BTC,1584454335823,2020-03-17T14:12:15.823Z,sell,5.572e-05,2.0,0.00011144
NEBL/BTC,1584454335823,2020-03-17T14:12:15.823Z,sell,5.564e-05,2.0,0.00011128
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.586e-05,3.0,0.00016758
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.581e-05,2.0,0.00011162
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.564e-05,2.0,0.00011128
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.555e-05,2.0,0.0001111
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.551e-05,177.0,0.00982527
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.55e-05,3.0,0.0001665
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.549e-05,579.0,0.03212871
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.547e-05,4.0,0.00022188
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.546e-05,3.0,0.00016638
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.542e-05,101.0,0.00559742
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.541e-05,12.0,0.00066492
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.54e-05,8.0,0.0004432
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.539e-05,740.0,0.0409886
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.538e-05,2.0,0.00011076
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.533e-05,285.0,0.01576905
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.53e-05,80.0,0.004424
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.529e-05,2.0,0.00011058
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.528e-05,2.0,0.00011056
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.52e-05,1048.0,0.0578496
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.518e-05,4.0,0.00022072
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.503e-05,3.0,0.00016509
NEBL/BTC,1584454697672,2020-03-17T14:18:17.672Z,sell,5.502e-05,624.0,0.03433248
NEBL/BTC,1584454716117,2020-03-17T14:18:36.117Z,buy,5.537e-05,3.0,0.00016611
NEBL/BTC,1584454716117,2020-03-17T14:18:36.117Z,buy,5.554e-05,2.0,0.00011108
NEBL/BTC,1584454716785,2020-03-17T14:18:36.785Z,sell,5.52e-05,27.0,0.0014904
NEBL/BTC,1584454716785,2020-03-17T14:18:36.785Z,sell,5.52e-05,27.0,0.0014904
NEBL/BTC,1584455037055,2020-03-17T14:23:57.055Z,buy,5.562e-05,2.0,0.00011124
NEBL/BTC,1584458117202,2020-03-17T15:15:17.202Z,buy,5.537e-05,11.0,0.00060907
NEBL/BTC,1584458117955,2020-03-17T15:15:17.955Z,buy,5.537e-05,150.0,0.0083055
NEBL/BTC,1584458117955,2020-03-17T15:15:17.955Z,buy,5.537e-05,150.0,0.0083055
NEBL/BTC,1584458434592,2020-03-17T15:20:34.592Z,buy,5.563e-05,54.0,0.00300402
NEBL/BTC,1584458622127,2020-03-17T15:23:42.127Z,buy,5.563e-05,2.0,0.00011126
NEBL/BTC,1584458631392,2020-03-17T15:23:51.392Z,buy,5.563e-05,3.0,0.00016689
NEBL/BTC,1584458631886,2020-03-17T15:23:51.886Z,buy,5.563e-05,2.0,0.00011126
NEBL/BTC,1584459696555,2020-03-17T15:41:36.555Z,sell,5.538e-05,20.0,0.0011076
NEBL/BTC,1584459877592,2020-03-17T15:44:37.592Z,sell,5.538e-05,695.0,0.0384891
NEBL/BTC,1584460757043,2020-03-17T15:59:17.043Z,sell,5.54e-05,6.0,0.0003324
NEBL/BTC,1584460952192,2020-03-17T16:02:32.192Z,sell,5.54e-05,15.0,0.0008309999999999
NEBL/BTC,1584461147206,2020-03-17T16:05:47.206Z,sell,5.54e-05,762.0,0.0422148
NEBL/BTC,1584461316189,2020-03-17T16:08:36.189Z,sell,5.54e-05,239.0,0.0132406
NEBL/BTC,1584461444056,2020-03-17T16:10:44.056Z,buy,5.562e-05,5.0,0.0002781
NEBL/BTC,1584461473711,2020-03-17T16:11:13.711Z,buy,5.563e-05,105.0,0.00584115
NEBL/BTC,1584461667760,2020-03-17T16:14:27.760Z,sell,5.538e-05,50.0,0.002769
NEBL/BTC,1584461667854,2020-03-17T16:14:27.854Z,sell,5.538e-05,19.0,0.00105222
NEBL/BTC,1584461667854,2020-03-17T16:14:27.854Z,sell,5.538e-05,19.0,0.00105222
NEBL/BTC,1584461736398,2020-03-17T16:15:36.398Z,sell,5.538e-05,133.0,0.00736554
NEBL/BTC,1584463421348,2020-03-17T16:43:41.348Z,sell,5.539e-05,2.0,0.00011078
NEBL/BTC,1584464561270,2020-03-17T17:02:41.270Z,sell,5.548e-05,8.0,0.00044384
NEBL/BTC,1584465186234,2020-03-17T17:13:06.234Z,sell,5.541e-05,2.0,0.00011082
NEBL/BTC,1584465186234,2020-03-17T17:13:06.234Z,sell,5.541e-05,2.0,0.00011082
NEBL/BTC,1584467266640,2020-03-17T17:47:46.640Z,buy,5.572e-05,2.0,0.00011144
NEBL/BTC,1584467275203,2020-03-17T17:47:55.203Z,buy,5.58e-05,116.0,0.0064728
NEBL/BTC,1584468750065,2020-03-17T18:12:30.065Z,sell,5.551e-05,2.0,0.00011102
NEBL/BTC,1584468750065,2020-03-17T18:12:30.065Z,sell,5.551e-05,2.0,0.00011102
NEBL/BTC,1584469412266,2020-03-17T18:23:32.266Z,buy,5.58e-05,2.0,0.0001116
NEBL/BTC,1584469558622,2020-03-17T18:25:58.622Z,buy,5.58e-05,100.0,0.00558
NEBL/BTC,1584469878565,2020-03-17T18:31:18.565Z,buy,5.58e-05,2.0,0.0001116
NEBL/BTC,1584470098327,2020-03-17T18:34:58.327Z,sell,5.572e-05,2.0,0.00011144
NEBL/BTC,1584470579503,2020-03-17T18:42:59.503Z,sell,5.56e-05,2.0,0.0001112
NEBL/BTC,1584471989152,2020-03-17T19:06:29.152Z,buy,5.56e-05,3.0,0.0001668
NEBL/BTC,1584471989152,2020-03-17T19:06:29.152Z,buy,5.56e-05,3.0,0.0001668
NEBL/BTC,1584472728524,2020-03-17T19:18:48.524Z,sell,5.56e-05,57.0,0.0031692
NEBL/BTC,1584472983445,2020-03-17T19:23:03.445Z,sell,5.56e-05,2.0,0.0001112
NEBL/BTC,1584473014545,2020-03-17T19:23:34.545Z,sell,5.56e-05,3.0,0.0001668
NEBL/BTC,1584473030582,2020-03-17T19:23:50.582Z,sell,5.56e-05,3.0,0.0001668
NEBL/BTC,1584473032613,2020-03-17T19:23:52.613Z,sell,5.56e-05,3.0,0.0001668
NEBL/BTC,1584473349345,2020-03-17T19:29:09.345Z,buy,5.58e-05,45.0,0.002511
NEBL/BTC,1584473350171,2020-03-17T19:29:10.171Z,sell,5.56e-05,90.0,0.005004
NEBL/BTC,1584473373271,2020-03-17T19:29:33.271Z,buy,5.56e-05,29.0,0.0016124
NEBL/BTC,1584473405486,2020-03-17T19:30:05.486Z,buy,5.584e-05,6.0,0.00033504
NEBL/BTC,1584473459162,2020-03-17T19:30:59.162Z,buy,5.589e-05,2.0,0.00011178
NEBL/BTC,1584473459245,2020-03-17T19:30:59.245Z,sell,5.595e-05,10.0,0.0005595
NEBL/BTC,1584473459345,2020-03-17T19:30:59.345Z,sell,5.595e-05,158.0,0.0088401
NEBL/BTC,1584473477921,2020-03-17T19:31:17.921Z,buy,5.598e-05,37.0,0.00207126
NEBL/BTC,1584473758585,2020-03-17T19:35:58.585Z,buy,5.598e-05,2.0,0.00011196
NEBL/BTC,1584473885297,2020-03-17T19:38:05.297Z,buy,5.598e-05,2.0,0.00011196
NEBL/BTC,1584474926730,2020-03-17T19:55:26.730Z,buy,5.598e-05,131.0,0.00733338
NEBL/BTC,1584474926730,2020-03-17T19:55:26.730Z,buy,5.606e-05,2.0,0.00011212
NEBL/BTC,1584474926730,2020-03-17T19:55:26.730Z,buy,5.611e-05,16.0,0.00089776
NEBL/BTC,1584474926748,2020-03-17T19:55:26.748Z,sell,5.611e-05,167.0,0.00937037
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.614e-05,1194.0,0.06703116
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.615e-05,287.0,0.01611505
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.616e-05,3.0,0.0001684799999999
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.62e-05,3.0,0.0001685999999999
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.624e-05,5.0,0.0002812
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.63e-05,80.0,0.004504
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.632e-05,3.0,0.00016896
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.633e-05,3.0,0.00016899
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.637e-05,3.0,0.0001691099999999
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.641e-05,6.0,0.0003384599999999
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.642e-05,4.0,0.00022568
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.645e-05,3.0,0.00016935
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.649e-05,4.0,0.00022596
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.65e-05,127.0,0.0071755
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.654e-05,3.0,0.00016962
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.658e-05,3.0,0.0001697399999999
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.663e-05,6.0,0.00033978
NEBL/BTC,1584474928306,2020-03-17T19:55:28.306Z,buy,5.665e-05,215.0,0.01217975
NEBL/BTC,1584474934699,2020-03-17T19:55:34.699Z,buy,5.664e-05,26.0,0.0014726399999999
NEBL/BTC,1584474934741,2020-03-17T19:55:34.741Z,buy,5.664e-05,11.0,0.00062304
NEBL/BTC,1584474934745,2020-03-17T19:55:34.745Z,buy,5.664e-05,16.0,0.00090624
NEBL/BTC,1584474934745,2020-03-17T19:55:34.745Z,buy,5.665e-05,2.0,0.0001133
NEBL/BTC,1584474934899,2020-03-17T19:55:34.899Z,sell,5.615e-05,4.0,0.0002246
NEBL/BTC,1584474934899,2020-03-17T19:55:34.899Z,sell,5.614e-05,30.0,0.0016842
NEBL/BTC,1584474936281,2020-03-17T19:55:36.281Z,buy,5.664e-05,18.0,0.0010195199999999
NEBL/BTC,1584474936281,2020-03-17T19:55:36.281Z,buy,5.664e-05,18.0,0.0010195199999999
NEBL/BTC,1584474936281,2020-03-17T19:55:36.281Z,buy,5.664e-05,97.0,0.00549408
NEBL/BTC,1584474936289,2020-03-17T19:55:36.289Z,sell,5.665e-05,30.0,0.0016995
NEBL/BTC,1584474936291,2020-03-17T19:55:36.291Z,sell,5.665e-05,30.0,0.0016995
NEBL/BTC,1584474936306,2020-03-17T19:55:36.306Z,buy,5.666e-05,3.0,0.00016998
NEBL/BTC,1584474936306,2020-03-17T19:55:36.306Z,buy,5.67e-05,19.0,0.0010773
NEBL/BTC,1584474936481,2020-03-17T19:55:36.481Z,buy,5.67e-05,23.0,0.0013041
NEBL/BTC,1584474937152,2020-03-17T19:55:37.152Z,sell,5.665e-05,12.0,0.0006798
NEBL/BTC,1584474937333,2020-03-17T19:55:37.333Z,sell,5.665e-05,2.0,0.0001133
NEBL/BTC,1584474962415,2020-03-17T19:56:02.415Z,buy,5.67e-05,75.0,0.0042525
NEBL/BTC,1584474967185,2020-03-17T19:56:07.185Z,sell,5.666e-05,6.0,0.00033996
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.666e-05,247.0,0.01399502
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.664e-05,331.0,0.0187478399999999
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.635e-05,3.0,0.00016905
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.632e-05,3.0,0.00016896
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.631e-05,3.0,0.00016893
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.629e-05,3.0,0.00016887
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.624e-05,3.0,0.00016872
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.62e-05,3.0,0.0001685999999999
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.617e-05,45.0,0.0025276499999999
NEBL/BTC,1584474972348,2020-03-17T19:56:12.348Z,sell,5.616e-05,114.0,0.00640224
NEBL/BTC,1584474974997,2020-03-17T19:56:14.997Z,sell,5.621e-05,57.0,0.00320397
NEBL/BTC,1584474974997,2020-03-17T19:56:14.997Z,sell,5.62e-05,57.0,0.0032034
NEBL/BTC,1584474974997,2020-03-17T19:56:14.997Z,sell,5.619e-05,931.0,0.05231289
NEBL/BTC,1584475011093,2020-03-17T19:56:51.093Z,buy,5.65e-05,11.0,0.0006215
NEBL/BTC,1584475011093,2020-03-17T19:56:51.093Z,buy,5.654e-05,60.0,0.0033924
NEBL/BTC,1584475011229,2020-03-17T19:56:51.229Z,sell,5.654e-05,5.0,0.0002827
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.658e-05,3.0,0.0001697399999999
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.663e-05,3.0,0.00016989
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.665e-05,3.0,0.00016995
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.666e-05,3.0,0.00016998
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.669e-05,3.0,0.00017007
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.671e-05,57.0,0.00323247
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.672e-05,2.0,0.00011344
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.674e-05,3.0,0.00017022
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.676e-05,54.0,0.0030650399999999
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.679e-05,3.0,0.0001703699999999
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.68e-05,80.0,0.0045439999999999
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.681e-05,12.0,0.00068172
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.683e-05,257.0,0.01460531
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.684e-05,36.0,0.00204624
NEBL/BTC,1584475021548,2020-03-17T19:57:01.548Z,buy,5.685e-05,159.0,0.00903915
NEBL/BTC,1584475027917,2020-03-17T19:57:07.917Z,buy,5.685e-05,115.0,0.00653775
NEBL/BTC,1584475027917,2020-03-17T19:57:07.917Z,buy,5.687e-05,3.0,0.00017061
NEBL/BTC,1584475027917,2020-03-17T19:57:07.917Z,buy,5.689e-05,385.0,0.02190265
NEBL/BTC,1584475029355,2020-03-17T19:57:09.355Z,buy,5.689e-05,167.0,0.00950063
NEBL/BTC,1584475058272,2020-03-17T19:57:38.272Z,buy,5.69e-05,245.0,0.0139405
NEBL/BTC,1584475058369,2020-03-17T19:57:38.369Z,sell,5.69e-05,61.0,0.0034709
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.692e-05,3.0,0.00017076
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.696e-05,3.0,0.00017088
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.699e-05,220.0,0.0125378
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.7e-05,7.0,0.000399
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.703e-05,97.0,0.00553191
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.704e-05,336.0,0.01916544
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.71e-05,3.0,0.0001713
NEBL/BTC,1584475062107,2020-03-17T19:57:42.107Z,buy,5.713e-05,340.0,0.0194242
NEBL/BTC,1584475065559,2020-03-17T19:57:45.559Z,buy,5.713e-05,333.0,0.01902429
NEBL/BTC,1584475085450,2020-03-17T19:58:05.450Z,buy,5.714e-05,306.0,0.0174848399999999
NEBL/BTC,1584475176913,2020-03-17T19:59:36.913Z,buy,5.714e-05,2.0,0.00011428
NEBL/BTC,1584475183715,2020-03-17T19:59:43.715Z,sell,5.706e-05,2.0,0.00011412
NEBL/BTC,1584475186746,2020-03-17T19:59:46.746Z,sell,5.679e-05,2.0,0.00011358
NEBL/BTC,1584475186746,2020-03-17T19:59:46.746Z,sell,5.679e-05,1.0,5.679e-05
NEBL/BTC,1584475186746,2020-03-17T19:59:46.746Z,sell,5.675e-05,3.0,0.00017025
NEBL/BTC,1584475186746,2020-03-17T19:59:46.746Z,sell,5.67e-05,3.0,0.0001701
NEBL/BTC,1584475186746,2020-03-17T19:59:46.746Z,sell,5.665e-05,20.0,0.001133
NEBL/BTC,1584475200353,2020-03-17T20:00:00.353Z,sell,5.665e-05,28.0,0.0015862
NEBL/BTC,1584475271527,2020-03-17T20:01:11.527Z,sell,5.661e-05,3.0,0.00016983
NEBL/BTC,1584475411879,2020-03-17T20:03:31.879Z,buy,5.661e-05,12.0,0.00067932
NEBL/BTC,1584475446328,2020-03-17T20:04:06.328Z,buy,5.665e-05,88.0,0.0049852
NEBL/BTC,1584475446328,2020-03-17T20:04:06.328Z,buy,5.665e-05,88.0,0.0049852
NEBL/BTC,1584476307269,2020-03-17T20:18:27.269Z,sell,5.665e-05,50.0,0.0028325
NEBL/BTC,1584476307269,2020-03-17T20:18:27.269Z,sell,5.657e-05,3.0,0.00016971
NEBL/BTC,1584476307269,2020-03-17T20:18:27.269Z,sell,5.652e-05,3.0,0.00016956
NEBL/BTC,1584476307269,2020-03-17T20:18:27.269Z,sell,5.649e-05,4.0,0.00022596
NEBL/BTC,1584476307269,2020-03-17T20:18:27.269Z,sell,5.648e-05,312.0,0.01762176
NEBL/BTC,1584476416809,2020-03-17T20:20:16.809Z,buy,5.682e-05,2.0,0.00011364
NEBL/BTC,1584476509178,2020-03-17T20:21:49.178Z,buy,5.682e-05,3.0,0.00017046
NEBL/BTC,1584476509178,2020-03-17T20:21:49.178Z,buy,5.686e-05,3.0,0.00017058
NEBL/BTC,1584476509178,2020-03-17T20:21:49.178Z,buy,5.691e-05,2.0,0.00011382
NEBL/BTC,1584477297888,2020-03-17T20:34:57.888Z,sell,5.665e-05,4.0,0.0002266
NEBL/BTC,1584477444986,2020-03-17T20:37:24.986Z,sell,5.656e-05,2.0,0.00011312
NEBL/BTC,1584477730872,2020-03-17T20:42:10.872Z,buy,5.655e-05,2.0,0.0001131
NEBL/BTC,1584477792661,2020-03-17T20:43:12.661Z,buy,5.655e-05,1.0,5.655e-05
NEBL/BTC,1584477792661,2020-03-17T20:43:12.661Z,buy,5.656e-05,1.0,5.656e-05
NEBL/BTC,1584478482500,2020-03-17T20:54:42.500Z,sell,5.658e-05,2.0,0.00011316
NEBL/BTC,1584478482500,2020-03-17T20:54:42.500Z,sell,5.651e-05,3.0,0.0001695299999999
NEBL/BTC,1584478482500,2020-03-17T20:54:42.500Z,sell,5.647e-05,2.0,0.00011294
NEBL/BTC,1584478914222,2020-03-17T21:01:54.222Z,buy,5.68e-05,5.0,0.0002839999999999
NEBL/BTC,1584478914222,2020-03-17T21:01:54.222Z,buy,5.68e-05,5.0,0.0002839999999999
NEBL/BTC,1584479301402,2020-03-17T21:08:21.402Z,sell,5.656e-05,5.0,0.0002828
NEBL/BTC,1584479301402,2020-03-17T21:08:21.402Z,sell,5.644e-05,1.0,5.644e-05
NEBL/BTC,1584479484866,2020-03-17T21:11:24.866Z,buy,5.681e-05,2.0,0.00011362
NEBL/BTC,1584479484866,2020-03-17T21:11:24.866Z,buy,5.685e-05,2.0,0.0001137
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.685e-05,1.0,5.685e-05
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.69e-05,2.0,0.0001138
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.691e-05,1.0,5.691e-05
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.692e-05,12.0,0.00068304
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.695e-05,3.0,0.00017085
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.699e-05,3.0,0.00017097
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.7e-05,4.0,0.000228
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.706e-05,33.0,0.00188298
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.71e-05,3.0,0.0001713
NEBL/BTC,1584479625711,2020-03-17T21:13:45.711Z,buy,5.714e-05,3.0,0.0001714199999999
NEBL/BTC,1584479625723,2020-03-17T21:13:45.723Z,sell,5.715e-05,28.0,0.0016002
NEBL/BTC,1584479625725,2020-03-17T21:13:45.725Z,sell,5.715e-05,176.0,0.0100584
NEBL/BTC,1584479625797,2020-03-17T21:13:45.797Z,sell,5.715e-05,10.0,0.0005715
NEBL/BTC,1584479625905,2020-03-17T21:13:45.905Z,sell,5.715e-05,50.0,0.0028575
NEBL/BTC,1584479626118,2020-03-17T21:13:46.118Z,sell,5.715e-05,45.0,0.00257175
NEBL/BTC,1584479626651,2020-03-17T21:13:46.651Z,buy,5.718e-05,3.0,0.00017154
NEBL/BTC,1584479626651,2020-03-17T21:13:46.651Z,buy,5.721e-05,23.0,0.00131583
NEBL/BTC,1584479663165,2020-03-17T21:14:23.165Z,buy,5.721e-05,124.0,0.00709404
NEBL/BTC,1584479663165,2020-03-17T21:14:23.165Z,buy,5.723e-05,3.0,0.00017169
NEBL/BTC,1584479663165,2020-03-17T21:14:23.165Z,buy,5.724e-05,702.0,0.04018248
NEBL/BTC,1584479677068,2020-03-17T21:14:37.068Z,buy,5.723e-05,2.0,0.00011446
NEBL/BTC,1584479924608,2020-03-17T21:18:44.608Z,sell,5.715e-05,2.0,0.0001143
NEBL/BTC,1584479924608,2020-03-17T21:18:44.608Z,sell,5.688e-05,3.0,0.00017064
NEBL/BTC,1584479924608,2020-03-17T21:18:44.608Z,sell,5.683e-05,3.0,0.00017049
