symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1567699213086,2019-09-05T16:00:13.086Z,buy,3.32e-06,1394.0,0.00462808
LRC/BTC,1567699213190,2019-09-05T16:00:13.190Z,sell,3.31e-06,9553.0,0.03162043
LRC/BTC,1567699213375,2019-09-05T16:00:13.375Z,buy,3.32e-06,587.0,0.00194884
LRC/BTC,1567699213493,2019-09-05T16:00:13.493Z,sell,3.31e-06,3055.0,0.01011205
LRC/BTC,1567699213495,2019-09-05T16:00:13.495Z,buy,3.32e-06,5384.0,0.01787488
LRC/BTC,1567699213581,2019-09-05T16:00:13.581Z,sell,3.31e-06,25542.0,0.08454402
LRC/BTC,1567699213674,2019-09-05T16:00:13.674Z,buy,3.32e-06,6970.0,0.0231404
LRC/BTC,1567699213674,2019-09-05T16:00:13.674Z,buy,3.33e-06,1353.0,0.00450549
LRC/BTC,1567699213674,2019-09-05T16:00:13.674Z,buy,3.34e-06,4288.0,0.01432192
LRC/BTC,1567699213674,2019-09-05T16:00:13.674Z,buy,3.35e-06,12589.0,0.04217315
LRC/BTC,1567699213870,2019-09-05T16:00:13.870Z,buy,3.32e-06,2710.0,0.0089972
LRC/BTC,1567699213878,2019-09-05T16:00:13.878Z,buy,3.34e-06,16888.0,0.05640592
LRC/BTC,1567699213878,2019-09-05T16:00:13.878Z,buy,3.35e-06,2747.0,0.00920245
LRC/BTC,1567699213912,2019-09-05T16:00:13.912Z,sell,3.36e-06,4184.0,0.01405824
LRC/BTC,1567699213989,2019-09-05T16:00:13.989Z,sell,3.36e-06,1845.0,0.0061992
LRC/BTC,1567699214071,2019-09-05T16:00:14.071Z,sell,3.36e-06,1099.0,0.00369264
LRC/BTC,1567699214094,2019-09-05T16:00:14.094Z,sell,3.36e-06,584.0,0.00196224
LRC/BTC,1567699214107,2019-09-05T16:00:14.107Z,sell,3.36e-06,921.0,0.00309456
LRC/BTC,1567699214136,2019-09-05T16:00:14.136Z,sell,3.36e-06,1394.0,0.00468384
LRC/BTC,1567699214149,2019-09-05T16:00:14.149Z,sell,3.36e-06,600.0,0.002016
LRC/BTC,1567699214160,2019-09-05T16:00:14.160Z,sell,3.36e-06,600.0,0.002016
LRC/BTC,1567699214164,2019-09-05T16:00:14.164Z,sell,3.36e-06,587.0,0.00197232
LRC/BTC,1567699214190,2019-09-05T16:00:14.190Z,sell,3.36e-06,450.0,0.001512
LRC/BTC,1567699214261,2019-09-05T16:00:14.261Z,sell,3.36e-06,2617.0,0.00879312
LRC/BTC,1567699214291,2019-09-05T16:00:14.291Z,sell,3.36e-06,45.0,0.0001512
LRC/BTC,1567699214327,2019-09-05T16:00:14.327Z,sell,3.36e-06,1569.0,0.00527184
LRC/BTC,1567699214475,2019-09-05T16:00:14.475Z,sell,3.36e-06,705.0,0.0023688
LRC/BTC,1567699214570,2019-09-05T16:00:14.570Z,sell,3.36e-06,600.0,0.002016
LRC/BTC,1567699214581,2019-09-05T16:00:14.581Z,sell,3.36e-06,367.0,0.00123312
LRC/BTC,1567699214747,2019-09-05T16:00:14.747Z,sell,3.37e-06,600.0,0.002022
LRC/BTC,1567699214747,2019-09-05T16:00:14.747Z,sell,3.36e-06,400.0,0.001344
LRC/BTC,1567699214750,2019-09-05T16:00:14.750Z,sell,3.36e-06,694.0,0.00233184
LRC/BTC,1567699214758,2019-09-05T16:00:14.758Z,sell,3.36e-06,818.0,0.00274848
LRC/BTC,1567699214809,2019-09-05T16:00:14.809Z,sell,3.36e-06,1110.0,0.0037296
LRC/BTC,1567699214901,2019-09-05T16:00:14.901Z,sell,3.36e-06,2106.0,0.00707616
LRC/BTC,1567699214903,2019-09-05T16:00:14.903Z,sell,3.36e-06,2134.0,0.00717024
LRC/BTC,1567699214919,2019-09-05T16:00:14.919Z,sell,3.36e-06,3161.0,0.01062096
LRC/BTC,1567699215258,2019-09-05T16:00:15.258Z,sell,3.36e-06,6549.0,0.02200464
LRC/BTC,1567699215339,2019-09-05T16:00:15.339Z,sell,3.36e-06,3637.0,0.01222032
LRC/BTC,1567699215570,2019-09-05T16:00:15.570Z,sell,3.36e-06,2000.0,0.00672
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.37e-06,622.0,0.00209614
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.39e-06,600.0,0.002034
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.4e-06,35624.0,0.1211216
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.41e-06,49911.0,0.17019651
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.44e-06,24663.0,0.08484072
LRC/BTC,1567699215627,2019-09-05T16:00:15.627Z,buy,3.45e-06,36072.0,0.1244484
LRC/BTC,1567699215766,2019-09-05T16:00:15.766Z,sell,3.36e-06,429.0,0.00144144
LRC/BTC,1567699215826,2019-09-05T16:00:15.826Z,sell,3.36e-06,2912.0,0.00978432
LRC/BTC,1567699215929,2019-09-05T16:00:15.929Z,sell,3.36e-06,270.0,0.0009072
LRC/BTC,1567699216154,2019-09-05T16:00:16.154Z,buy,3.37e-06,38.0,0.00012806
LRC/BTC,1567699216343,2019-09-05T16:00:16.343Z,buy,3.43e-06,600.0,0.002058
LRC/BTC,1567699216343,2019-09-05T16:00:16.343Z,buy,3.44e-06,8455.0,0.0290852
LRC/BTC,1567699216905,2019-09-05T16:00:16.905Z,sell,3.38e-06,390.0,0.0013181999999999
LRC/BTC,1567699216935,2019-09-05T16:00:16.935Z,sell,3.38e-06,297.0,0.0010038599999999
LRC/BTC,1567699217053,2019-09-05T16:00:17.053Z,sell,3.4e-06,1310.0,0.004454
LRC/BTC,1567699217053,2019-09-05T16:00:17.053Z,sell,3.38e-06,463.0,0.00156494
LRC/BTC,1567699217053,2019-09-05T16:00:17.053Z,sell,3.36e-06,227.0,0.00076272
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.36e-06,4789.0,0.01609104
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.35e-06,7878.0,0.0263913
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.34e-06,8355.0,0.0279057
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.33e-06,45715.0,0.15223095
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.32e-06,4978.0,0.01652696
LRC/BTC,1567699217071,2019-09-05T16:00:17.071Z,sell,3.31e-06,3120.0,0.0103272
LRC/BTC,1567699217139,2019-09-05T16:00:17.139Z,buy,3.36e-06,140.0,0.0004704
LRC/BTC,1567699217139,2019-09-05T16:00:17.139Z,buy,3.38e-06,77.0,0.00026026
LRC/BTC,1567699217139,2019-09-05T16:00:17.139Z,buy,3.42e-06,600.0,0.002052
LRC/BTC,1567699217139,2019-09-05T16:00:17.139Z,buy,3.43e-06,1000.0,0.00343
LRC/BTC,1567699217139,2019-09-05T16:00:17.139Z,buy,3.44e-06,11533.0,0.03967352
LRC/BTC,1567699217221,2019-09-05T16:00:17.221Z,sell,3.37e-06,600.0,0.002022
LRC/BTC,1567699217274,2019-09-05T16:00:17.274Z,sell,3.36e-06,584.0,0.00196224
LRC/BTC,1567699217277,2019-09-05T16:00:17.277Z,buy,3.37e-06,149.0,0.0005021299999999
LRC/BTC,1567699217286,2019-09-05T16:00:17.286Z,sell,3.37e-06,482.0,0.00162434
LRC/BTC,1567699217350,2019-09-05T16:00:17.350Z,sell,3.37e-06,2810.0,0.0094697
LRC/BTC,1567699217401,2019-09-05T16:00:17.401Z,sell,3.37e-06,13383.0,0.04510071
LRC/BTC,1567699217401,2019-09-05T16:00:17.401Z,sell,3.36e-06,31583.0,0.10611888
LRC/BTC,1567699217431,2019-09-05T16:00:17.431Z,sell,3.36e-06,3367.0,0.01131312
LRC/BTC,1567699217556,2019-09-05T16:00:17.556Z,buy,3.39e-06,751.0,0.00254589
LRC/BTC,1567699217617,2019-09-05T16:00:17.617Z,sell,3.4e-06,2185.0,0.007429
LRC/BTC,1567699217772,2019-09-05T16:00:17.772Z,sell,3.4e-06,2710.0,0.009214
LRC/BTC,1567699217870,2019-09-05T16:00:17.870Z,sell,3.4e-06,3464.0,0.0117776
LRC/BTC,1567699218007,2019-09-05T16:00:18.007Z,sell,3.4e-06,503.0,0.0017102
LRC/BTC,1567699218118,2019-09-05T16:00:18.118Z,sell,3.4e-06,950.0,0.00323
LRC/BTC,1567699218171,2019-09-05T16:00:18.171Z,sell,3.36e-06,600.0,0.002016
LRC/BTC,1567699218171,2019-09-05T16:00:18.171Z,sell,3.35e-06,1774.0,0.0059429
LRC/BTC,1567699218352,2019-09-05T16:00:18.352Z,buy,3.37e-06,25037.0,0.08437469
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.37e-06,10147.0,0.03419539
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.43e-06,2035.0,0.00698005
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.44e-06,71336.0,0.24539584
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.45e-06,24301.0,0.08383845
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.46e-06,17464.0,0.06042544
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.48e-06,2384.0,0.00829632
LRC/BTC,1567699218359,2019-09-05T16:00:18.359Z,buy,3.49e-06,2786.0,0.00972314
LRC/BTC,1567699218657,2019-09-05T16:00:18.657Z,buy,3.47e-06,1950.0,0.0067665
LRC/BTC,1567699218753,2019-09-05T16:00:18.753Z,sell,3.4e-06,1321.0,0.0044914
LRC/BTC,1567699218930,2019-09-05T16:00:18.930Z,buy,3.41e-06,15633.0,0.05330853
LRC/BTC,1567699218930,2019-09-05T16:00:18.930Z,buy,3.47e-06,25.0,8.675e-05
LRC/BTC,1567699218930,2019-09-05T16:00:18.930Z,buy,3.49e-06,47477.0,0.16569473
LRC/BTC,1567699218930,2019-09-05T16:00:18.930Z,buy,3.5e-06,1048.0,0.003668
LRC/BTC,1567699219025,2019-09-05T16:00:19.025Z,sell,3.4e-06,600.0,0.00204
LRC/BTC,1567699219217,2019-09-05T16:00:19.217Z,sell,3.38e-06,600.0,0.002028
LRC/BTC,1567699219275,2019-09-05T16:00:19.275Z,buy,3.4e-06,324.0,0.0011016
LRC/BTC,1567699219275,2019-09-05T16:00:19.275Z,buy,3.47e-06,3936.0,0.0136579199999999
LRC/BTC,1567699219275,2019-09-05T16:00:19.275Z,buy,3.48e-06,600.0,0.002088
LRC/BTC,1567699219275,2019-09-05T16:00:19.275Z,buy,3.5e-06,23419.0,0.0819665
LRC/BTC,1567699219746,2019-09-05T16:00:19.746Z,buy,3.44e-06,1000.0,0.00344
LRC/BTC,1567699219785,2019-09-05T16:00:19.785Z,sell,3.38e-06,600.0,0.002028
LRC/BTC,1567699219871,2019-09-05T16:00:19.871Z,buy,3.38e-06,509.0,0.0017204199999999
LRC/BTC,1567699219927,2019-09-05T16:00:19.927Z,sell,3.37e-06,2000.0,0.0067399999999999
LRC/BTC,1567699220006,2019-09-05T16:00:20.006Z,sell,3.37e-06,43540.0,0.1467298
LRC/BTC,1567699220006,2019-09-05T16:00:20.006Z,sell,3.35e-06,12586.0,0.0421631
LRC/BTC,1567699220042,2019-09-05T16:00:20.042Z,buy,3.44e-06,321.0,0.00110424
LRC/BTC,1567699220042,2019-09-05T16:00:20.042Z,buy,3.46e-06,3.0,1.038e-05
LRC/BTC,1567699220431,2019-09-05T16:00:20.431Z,sell,3.43e-06,291.0,0.00099813
LRC/BTC,1567699220929,2019-09-05T16:00:20.929Z,buy,3.41e-06,2963.0,0.01010383
LRC/BTC,1567699220934,2019-09-05T16:00:20.934Z,sell,3.4e-06,1921.0,0.0065314
LRC/BTC,1567699221768,2019-09-05T16:00:21.768Z,sell,3.4e-06,42095.0,0.143123
LRC/BTC,1567699221857,2019-09-05T16:00:21.857Z,buy,3.41e-06,26367.0,0.08991147
LRC/BTC,1567699221857,2019-09-05T16:00:21.857Z,buy,3.44e-06,11656.0,0.04009664
LRC/BTC,1567699221857,2019-09-05T16:00:21.857Z,buy,3.45e-06,1321.0,0.00455745
LRC/BTC,1567699221857,2019-09-05T16:00:21.857Z,buy,3.46e-06,888.0,0.00307248
LRC/BTC,1567699221945,2019-09-05T16:00:21.945Z,sell,3.46e-06,11413.0,0.03948898
LRC/BTC,1567699222555,2019-09-05T16:00:22.555Z,sell,3.43e-06,148.0,0.00050764
LRC/BTC,1567699222629,2019-09-05T16:00:22.629Z,buy,3.45e-06,600.0,0.00207
LRC/BTC,1567699222693,2019-09-05T16:00:22.693Z,sell,3.43e-06,452.0,0.00155036
LRC/BTC,1567699222693,2019-09-05T16:00:22.693Z,sell,3.42e-06,6596.0,0.02255832
LRC/BTC,1567699223256,2019-09-05T16:00:23.256Z,sell,3.43e-06,600.0,0.002058
LRC/BTC,1567699223256,2019-09-05T16:00:23.256Z,sell,3.42e-06,2400.0,0.008208
LRC/BTC,1567699223996,2019-09-05T16:00:23.996Z,sell,3.42e-06,600.0,0.002052
LRC/BTC,1567699223996,2019-09-05T16:00:23.996Z,sell,3.41e-06,14116.0,0.04813556
LRC/BTC,1567699223996,2019-09-05T16:00:23.996Z,sell,3.4e-06,16855.0,0.057307
LRC/BTC,1567699224264,2019-09-05T16:00:24.264Z,sell,3.42e-06,509.0,0.00174078
LRC/BTC,1567699224397,2019-09-05T16:00:24.397Z,buy,3.43e-06,1626.0,0.00557718
LRC/BTC,1567699225025,2019-09-05T16:00:25.025Z,sell,3.43e-06,2000.0,0.00686
LRC/BTC,1567699225224,2019-09-05T16:00:25.224Z,buy,3.44e-06,36.0,0.00012384
LRC/BTC,1567699225264,2019-09-05T16:00:25.264Z,sell,3.44e-06,689.0,0.00237016
LRC/BTC,1567699225409,2019-09-05T16:00:25.409Z,buy,3.45e-06,317.0,0.00109365
LRC/BTC,1567699225547,2019-09-05T16:00:25.547Z,sell,3.43e-06,2038.0,0.00699034
LRC/BTC,1567699225592,2019-09-05T16:00:25.592Z,sell,3.43e-06,849.0,0.00291207
LRC/BTC,1567699226020,2019-09-05T16:00:26.020Z,sell,3.43e-06,2000.0,0.00686
LRC/BTC,1567699226192,2019-09-05T16:00:26.192Z,sell,3.44e-06,2901.0,0.00997944
LRC/BTC,1567699226192,2019-09-05T16:00:26.192Z,sell,3.43e-06,6038.0,0.02071034
LRC/BTC,1567699226192,2019-09-05T16:00:26.192Z,sell,3.42e-06,220.0,0.0007524
LRC/BTC,1567699226192,2019-09-05T16:00:26.192Z,sell,3.41e-06,14519.0,0.04950979
LRC/BTC,1567699226297,2019-09-05T16:00:26.297Z,buy,3.45e-06,12645.0,0.04362525
LRC/BTC,1567699226525,2019-09-05T16:00:26.525Z,sell,3.41e-06,66709.0,0.22747769
LRC/BTC,1567699226535,2019-09-05T16:00:26.535Z,sell,3.41e-06,6975.0,0.02378475
LRC/BTC,1567699226535,2019-09-05T16:00:26.535Z,sell,3.4e-06,8270.0,0.028118
LRC/BTC,1567699226535,2019-09-05T16:00:26.535Z,sell,3.39e-06,736.0,0.00249504
LRC/BTC,1567699226535,2019-09-05T16:00:26.535Z,sell,3.37e-06,2221.0,0.00748477
LRC/BTC,1567699226834,2019-09-05T16:00:26.834Z,buy,3.45e-06,103.0,0.00035535
LRC/BTC,1567699227574,2019-09-05T16:00:27.574Z,sell,3.38e-06,15265.0,0.0515956999999999
LRC/BTC,1567699227574,2019-09-05T16:00:27.574Z,sell,3.37e-06,38911.0,0.13113007
LRC/BTC,1567699227879,2019-09-05T16:00:27.879Z,sell,3.38e-06,35518.0,0.1200508399999999
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.4e-06,1742.0,0.0059228
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.41e-06,19510.0,0.0665291
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.42e-06,757.0,0.00258894
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.44e-06,14665.0,0.0504476
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.45e-06,8180.0,0.028221
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.46e-06,2649.0,0.00916554
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.47e-06,734.0,0.00254698
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.48e-06,8958.0,0.03117384
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.49e-06,45729.0,0.15959421
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.5e-06,23376.0,0.081816
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.51e-06,23202.0,0.08143902
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.52e-06,18276.0,0.06433152
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.53e-06,380.0,0.0013414
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.54e-06,6297.0,0.02229138
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.55e-06,8026.0,0.0284922999999999
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.57e-06,62776.0,0.22411032
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.58e-06,8608.0,0.03081664
LRC/BTC,1567699227930,2019-09-05T16:00:27.930Z,buy,3.59e-06,40829.0,0.14657611
LRC/BTC,1567699227995,2019-09-05T16:00:27.995Z,buy,3.48e-06,600.0,0.002088
LRC/BTC,1567699227995,2019-09-05T16:00:27.995Z,buy,3.58e-06,28.0,0.00010024
LRC/BTC,1567699227995,2019-09-05T16:00:27.995Z,buy,3.59e-06,1466.0,0.00526294
LRC/BTC,1567699228090,2019-09-05T16:00:28.090Z,sell,3.47e-06,204.0,0.0007078799999999
LRC/BTC,1567699228096,2019-09-05T16:00:28.096Z,sell,3.47e-06,753.0,0.00261291
LRC/BTC,1567699228161,2019-09-05T16:00:28.161Z,sell,3.47e-06,137.0,0.0004753899999999
LRC/BTC,1567699228161,2019-09-05T16:00:28.161Z,sell,3.45e-06,1483.0,0.00511635
LRC/BTC,1567699228231,2019-09-05T16:00:28.231Z,sell,3.45e-06,4651.0,0.01604595
LRC/BTC,1567699228357,2019-09-05T16:00:28.357Z,sell,3.42e-06,600.0,0.002052
LRC/BTC,1567699228357,2019-09-05T16:00:28.357Z,sell,3.41e-06,1317.0,0.00449097
LRC/BTC,1567699228357,2019-09-05T16:00:28.357Z,sell,3.39e-06,9100.0,0.030849
LRC/BTC,1567699228503,2019-09-05T16:00:28.503Z,buy,3.39e-06,4354.0,0.01476006
LRC/BTC,1567699228918,2019-09-05T16:00:28.918Z,buy,3.43e-06,600.0,0.002058
LRC/BTC,1567699228918,2019-09-05T16:00:28.918Z,buy,3.44e-06,34021.0,0.11703224
LRC/BTC,1567699228987,2019-09-05T16:00:28.987Z,buy,3.44e-06,50.0,0.000172
LRC/BTC,1567699229025,2019-09-05T16:00:29.025Z,buy,3.44e-06,5481.0,0.01885464
LRC/BTC,1567699229480,2019-09-05T16:00:29.480Z,sell,3.4e-06,293.0,0.0009962
LRC/BTC,1567699229534,2019-09-05T16:00:29.534Z,sell,3.38e-06,32228.0,0.10893064
LRC/BTC,1567699229534,2019-09-05T16:00:29.534Z,sell,3.37e-06,33061.0,0.1114155699999999
LRC/BTC,1567699229915,2019-09-05T16:00:29.915Z,buy,3.39e-06,1142.0,0.00387138
LRC/BTC,1567699229915,2019-09-05T16:00:29.915Z,buy,3.4e-06,5631.0,0.0191454
LRC/BTC,1567699230007,2019-09-05T16:00:30.007Z,buy,3.42e-06,600.0,0.002052
LRC/BTC,1567699230074,2019-09-05T16:00:30.074Z,sell,3.42e-06,3519.0,0.0120349799999999
LRC/BTC,1567699230083,2019-09-05T16:00:30.083Z,sell,3.42e-06,592.0,0.00202464
LRC/BTC,1567699230093,2019-09-05T16:00:30.093Z,sell,3.42e-06,1000.0,0.00342
LRC/BTC,1567699230098,2019-09-05T16:00:30.098Z,sell,3.42e-06,1000.0,0.00342
LRC/BTC,1567699230340,2019-09-05T16:00:30.340Z,sell,3.42e-06,22477.0,0.07687134
LRC/BTC,1567699230340,2019-09-05T16:00:30.340Z,sell,3.41e-06,13041.0,0.04446981
LRC/BTC,1567699230728,2019-09-05T16:00:30.728Z,sell,3.41e-06,12817.0,0.04370597
LRC/BTC,1567699230814,2019-09-05T16:00:30.814Z,buy,3.41e-06,25998.0,0.08865318
LRC/BTC,1567699231162,2019-09-05T16:00:31.162Z,buy,3.41e-06,5853.0,0.01995873
LRC/BTC,1567699231274,2019-09-05T16:00:31.274Z,sell,3.42e-06,1905.0,0.0065150999999999
LRC/BTC,1567699231735,2019-09-05T16:00:31.735Z,buy,3.41e-06,32.0,0.00010912
LRC/BTC,1567699231918,2019-09-05T16:00:31.918Z,buy,3.41e-06,253.0,0.00086273
LRC/BTC,1567699231918,2019-09-05T16:00:31.918Z,buy,3.41e-06,731.0,0.00249271
LRC/BTC,1567699232110,2019-09-05T16:00:32.110Z,buy,3.41e-06,30.0,0.0001022999999999
LRC/BTC,1567699232114,2019-09-05T16:00:32.114Z,buy,3.41e-06,32.0,0.00010912
LRC/BTC,1567699232152,2019-09-05T16:00:32.152Z,sell,3.4e-06,1142.0,0.0038828
LRC/BTC,1567699232177,2019-09-05T16:00:32.177Z,sell,3.4e-06,835.0,0.002839
LRC/BTC,1567699232482,2019-09-05T16:00:32.482Z,buy,3.41e-06,600.0,0.002046
LRC/BTC,1567699232633,2019-09-05T16:00:32.633Z,buy,3.41e-06,3025.0,0.01031525
LRC/BTC,1567699232658,2019-09-05T16:00:32.658Z,buy,3.41e-06,600.0,0.002046
LRC/BTC,1567699232675,2019-09-05T16:00:32.675Z,buy,3.41e-06,257.0,0.00087637
LRC/BTC,1567699232765,2019-09-05T16:00:32.765Z,sell,3.4e-06,1142.0,0.0038828
LRC/BTC,1567699233008,2019-09-05T16:00:33.008Z,buy,3.41e-06,729.0,0.00248589
LRC/BTC,1567699233120,2019-09-05T16:00:33.120Z,sell,3.4e-06,1094.0,0.0037196
LRC/BTC,1567699233160,2019-09-05T16:00:33.160Z,buy,3.41e-06,484.0,0.00165044
LRC/BTC,1567699233338,2019-09-05T16:00:33.338Z,sell,3.41e-06,116.0,0.00039556
LRC/BTC,1567699233338,2019-09-05T16:00:33.338Z,sell,3.4e-06,6018.0,0.0204612
LRC/BTC,1567699233946,2019-09-05T16:00:33.946Z,buy,3.43e-06,2876.0,0.00986468
LRC/BTC,1567699235257,2019-09-05T16:00:35.257Z,buy,3.41e-06,9.0,3.069e-05
LRC/BTC,1567699235514,2019-09-05T16:00:35.514Z,buy,3.41e-06,591.0,0.00201531
LRC/BTC,1567699235514,2019-09-05T16:00:35.514Z,buy,3.42e-06,20784.0,0.07108128
LRC/BTC,1567699235514,2019-09-05T16:00:35.514Z,buy,3.43e-06,600.0,0.002058
LRC/BTC,1567699235514,2019-09-05T16:00:35.514Z,buy,3.44e-06,7043.0,0.02422792
LRC/BTC,1567699237308,2019-09-05T16:00:37.308Z,buy,3.44e-06,4133.0,0.01421752
LRC/BTC,1567699238370,2019-09-05T16:00:38.370Z,buy,3.44e-06,11637.0,0.04003128
LRC/BTC,1567699239186,2019-09-05T16:00:39.186Z,sell,3.43e-06,615.0,0.00210945
LRC/BTC,1567699239227,2019-09-05T16:00:39.227Z,sell,3.43e-06,34.0,0.00011662
LRC/BTC,1567699239360,2019-09-05T16:00:39.360Z,buy,3.44e-06,1694.0,0.00582736
LRC/BTC,1567699239601,2019-09-05T16:00:39.601Z,sell,3.43e-06,8830.0,0.0302869
LRC/BTC,1567699239689,2019-09-05T16:00:39.689Z,buy,3.43e-06,52.0,0.00017836
LRC/BTC,1567699240210,2019-09-05T16:00:40.210Z,buy,3.43e-06,16300.0,0.055909
LRC/BTC,1567699240210,2019-09-05T16:00:40.210Z,buy,3.44e-06,8700.0,0.029928
LRC/BTC,1567699240526,2019-09-05T16:00:40.526Z,buy,3.44e-06,256.0,0.00088064
LRC/BTC,1567699240653,2019-09-05T16:00:40.653Z,buy,3.44e-06,8642.0,0.02972848
LRC/BTC,1567699241370,2019-09-05T16:00:41.370Z,buy,3.44e-06,1992.0,0.00685248
LRC/BTC,1567699241858,2019-09-05T16:00:41.858Z,sell,3.43e-06,2496.0,0.00856128
LRC/BTC,1567699242354,2019-09-05T16:00:42.354Z,sell,3.43e-06,438.0,0.00150234
LRC/BTC,1567699242354,2019-09-05T16:00:42.354Z,sell,3.42e-06,13836.0,0.04731912
LRC/BTC,1567699242354,2019-09-05T16:00:42.354Z,sell,3.4e-06,13127.0,0.0446318
LRC/BTC,1567699242354,2019-09-05T16:00:42.354Z,sell,3.39e-06,9852.0,0.03339828
LRC/BTC,1567699242354,2019-09-05T16:00:42.354Z,sell,3.38e-06,40400.0,0.136552
LRC/BTC,1567699242589,2019-09-05T16:00:42.589Z,buy,3.41e-06,600.0,0.002046
LRC/BTC,1567699242589,2019-09-05T16:00:42.589Z,buy,3.42e-06,4592.0,0.01570464
LRC/BTC,1567699242767,2019-09-05T16:00:42.767Z,buy,3.42e-06,9.0,3.078e-05
LRC/BTC,1567699242767,2019-09-05T16:00:42.767Z,buy,3.43e-06,600.0,0.002058
LRC/BTC,1567699242767,2019-09-05T16:00:42.767Z,buy,3.44e-06,169.0,0.00058136
LRC/BTC,1567699243509,2019-09-05T16:00:43.509Z,buy,3.43e-06,1688.0,0.00578984
LRC/BTC,1567699243838,2019-09-05T16:00:43.838Z,buy,3.43e-06,727.0,0.00249361
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.4e-06,600.0,0.00204
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.39e-06,3959.0,0.01342101
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.38e-06,58687.0,0.1983620599999999
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.37e-06,7259.0,0.0244628299999999
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.36e-06,31531.0,0.10594416
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.35e-06,41713.0,0.13973855
LRC/BTC,1567699244035,2019-09-05T16:00:44.035Z,sell,3.34e-06,7615.0,0.0254341
LRC/BTC,1567699244079,2019-09-05T16:00:44.079Z,sell,3.35e-06,1044.0,0.0034974
LRC/BTC,1567699244079,2019-09-05T16:00:44.079Z,sell,3.34e-06,4266.0,0.01424844
LRC/BTC,1567699244229,2019-09-05T16:00:44.229Z,buy,3.38e-06,480.0,0.0016224
LRC/BTC,1567699244259,2019-09-05T16:00:44.259Z,buy,3.38e-06,4079.0,0.0137870199999999
LRC/BTC,1567699244279,2019-09-05T16:00:44.279Z,sell,3.37e-06,1142.0,0.00384854
LRC/BTC,1567699244411,2019-09-05T16:00:44.411Z,buy,3.42e-06,878.0,0.0030027599999999
LRC/BTC,1567699244588,2019-09-05T16:00:44.588Z,buy,3.41e-06,2693.0,0.00918313
LRC/BTC,1567699244592,2019-09-05T16:00:44.592Z,buy,3.41e-06,2768.0,0.00943888
LRC/BTC,1567699244769,2019-09-05T16:00:44.769Z,buy,3.41e-06,3043.0,0.01037663
LRC/BTC,1567699244769,2019-09-05T16:00:44.769Z,buy,3.42e-06,715.0,0.0024453
LRC/BTC,1567699244769,2019-09-05T16:00:44.769Z,buy,3.43e-06,3488.0,0.01196384
LRC/BTC,1567699244952,2019-09-05T16:00:44.952Z,buy,3.42e-06,2890.0,0.0098838
