symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1585833273362,2020-04-02T13:14:33.362Z,buy,3.4e-07,48955.0,0.0166447
FUEL/BTC,1585833274042,2020-04-02T13:14:34.042Z,buy,3.4e-07,314.0,0.0001067599999999
FUEL/BTC,1585833275066,2020-04-02T13:14:35.066Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833276027,2020-04-02T13:14:36.027Z,buy,3.4e-07,318.0,0.0001081199999999
FUEL/BTC,1585833276268,2020-04-02T13:14:36.268Z,sell,3.3e-07,11718.0,0.00386694
FUEL/BTC,1585833277040,2020-04-02T13:14:37.040Z,buy,3.4e-07,319.0,0.0001084599999999
FUEL/BTC,1585833278070,2020-04-02T13:14:38.070Z,buy,3.4e-07,326.0,0.0001108399999999
FUEL/BTC,1585833279064,2020-04-02T13:14:39.064Z,buy,3.4e-07,331.0,0.0001125399999999
FUEL/BTC,1585833280059,2020-04-02T13:14:40.059Z,buy,3.4e-07,325.0,0.0001104999999999
FUEL/BTC,1585833281034,2020-04-02T13:14:41.034Z,buy,3.4e-07,321.0,0.0001091399999999
FUEL/BTC,1585833282079,2020-04-02T13:14:42.079Z,buy,3.4e-07,325.0,0.0001104999999999
FUEL/BTC,1585833283192,2020-04-02T13:14:43.192Z,buy,3.4e-07,313.0,0.0001064199999999
FUEL/BTC,1585833284056,2020-04-02T13:14:44.056Z,buy,3.4e-07,333.0,0.0001132199999999
FUEL/BTC,1585833285064,2020-04-02T13:14:45.064Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833286058,2020-04-02T13:14:46.058Z,buy,3.4e-07,337.0,0.0001145799999999
FUEL/BTC,1585833286213,2020-04-02T13:14:46.213Z,buy,3.4e-07,2542.0,0.0008642799999999
FUEL/BTC,1585833287068,2020-04-02T13:14:47.068Z,buy,3.4e-07,315.0,0.0001070999999999
FUEL/BTC,1585833288050,2020-04-02T13:14:48.050Z,buy,3.4e-07,340.0,0.0001155999999999
FUEL/BTC,1585833289084,2020-04-02T13:14:49.084Z,buy,3.4e-07,323.0,0.0001098199999999
FUEL/BTC,1585833290065,2020-04-02T13:14:50.065Z,buy,3.4e-07,340.0,0.0001155999999999
FUEL/BTC,1585833291049,2020-04-02T13:14:51.049Z,buy,3.4e-07,322.0,0.0001094799999999
FUEL/BTC,1585833292076,2020-04-02T13:14:52.076Z,buy,3.4e-07,334.0,0.0001135599999999
FUEL/BTC,1585833293054,2020-04-02T13:14:53.054Z,buy,3.4e-07,326.0,0.0001108399999999
FUEL/BTC,1585833294078,2020-04-02T13:14:54.078Z,buy,3.4e-07,340.0,0.0001155999999999
FUEL/BTC,1585833295537,2020-04-02T13:14:55.537Z,buy,3.4e-07,330.0,0.0001121999999999
FUEL/BTC,1585833296051,2020-04-02T13:14:56.051Z,buy,3.4e-07,336.0,0.0001142399999999
FUEL/BTC,1585833297094,2020-04-02T13:14:57.094Z,buy,3.4e-07,312.0,0.0001060799999999
FUEL/BTC,1585833298051,2020-04-02T13:14:58.051Z,buy,3.4e-07,337.0,0.0001145799999999
FUEL/BTC,1585833299062,2020-04-02T13:14:59.062Z,buy,3.4e-07,229191.0,0.07792494
FUEL/BTC,1585833299068,2020-04-02T13:14:59.068Z,buy,3.4e-07,324.0,0.0001101599999999
FUEL/BTC,1585833300081,2020-04-02T13:15:00.081Z,buy,3.4e-07,333.0,0.0001132199999999
FUEL/BTC,1585833301093,2020-04-02T13:15:01.093Z,buy,3.4e-07,323.0,0.0001098199999999
FUEL/BTC,1585833302062,2020-04-02T13:15:02.062Z,buy,3.4e-07,332.0,0.0001128799999999
FUEL/BTC,1585833303100,2020-04-02T13:15:03.100Z,buy,3.4e-07,341.0,0.0001159399999999
FUEL/BTC,1585833304092,2020-04-02T13:15:04.092Z,buy,3.4e-07,328.0,0.0001115199999999
FUEL/BTC,1585833304311,2020-04-02T13:15:04.311Z,buy,3.4e-07,44159.0,0.01501406
FUEL/BTC,1585833305103,2020-04-02T13:15:05.103Z,buy,3.4e-07,342.0,0.0001162799999999
FUEL/BTC,1585833306085,2020-04-02T13:15:06.085Z,buy,3.4e-07,329.0,0.0001118599999999
FUEL/BTC,1585833307113,2020-04-02T13:15:07.113Z,buy,3.4e-07,342.0,0.0001162799999999
FUEL/BTC,1585833308106,2020-04-02T13:15:08.106Z,buy,3.4e-07,340.0,0.0001155999999999
FUEL/BTC,1585833308921,2020-04-02T13:15:08.921Z,buy,3.4e-07,2542.0,0.0008642799999999
FUEL/BTC,1585833309079,2020-04-02T13:15:09.079Z,buy,3.4e-07,329.0,0.0001118599999999
FUEL/BTC,1585833310113,2020-04-02T13:15:10.113Z,buy,3.4e-07,319.0,0.0001084599999999
FUEL/BTC,1585833311104,2020-04-02T13:15:11.104Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833312097,2020-04-02T13:15:12.097Z,buy,3.4e-07,321.0,0.0001091399999999
FUEL/BTC,1585833313130,2020-04-02T13:15:13.130Z,buy,3.4e-07,312.0,0.0001060799999999
FUEL/BTC,1585833314174,2020-04-02T13:15:14.174Z,buy,3.4e-07,314.0,0.0001067599999999
FUEL/BTC,1585833315081,2020-04-02T13:15:15.081Z,buy,3.4e-07,329.0,0.0001118599999999
FUEL/BTC,1585833315656,2020-04-02T13:15:15.656Z,sell,3.3e-07,8238323.0,2.71864659
FUEL/BTC,1585833316107,2020-04-02T13:15:16.107Z,buy,3.4e-07,315.0,0.0001070999999999
FUEL/BTC,1585833317097,2020-04-02T13:15:17.097Z,buy,3.4e-07,327.0,0.0001111799999999
FUEL/BTC,1585833318118,2020-04-02T13:15:18.118Z,buy,3.4e-07,317.0,0.0001077799999999
FUEL/BTC,1585833319124,2020-04-02T13:15:19.124Z,buy,3.4e-07,321.0,0.0001091399999999
FUEL/BTC,1585833320109,2020-04-02T13:15:20.109Z,buy,3.4e-07,337.0,0.0001145799999999
FUEL/BTC,1585833321099,2020-04-02T13:15:21.099Z,buy,3.4e-07,317.0,0.0001077799999999
FUEL/BTC,1585833322101,2020-04-02T13:15:22.101Z,buy,3.4e-07,332.0,0.0001128799999999
FUEL/BTC,1585833323099,2020-04-02T13:15:23.099Z,buy,3.4e-07,314.0,0.0001067599999999
FUEL/BTC,1585833324107,2020-04-02T13:15:24.107Z,buy,3.4e-07,318.0,0.0001081199999999
FUEL/BTC,1585833325128,2020-04-02T13:15:25.128Z,buy,3.4e-07,330.0,0.0001121999999999
FUEL/BTC,1585833326114,2020-04-02T13:15:26.114Z,buy,3.4e-07,331.0,0.0001125399999999
FUEL/BTC,1585833327119,2020-04-02T13:15:27.119Z,buy,3.4e-07,338.0,0.0001149199999999
FUEL/BTC,1585833328107,2020-04-02T13:15:28.107Z,buy,3.4e-07,314.0,0.0001067599999999
FUEL/BTC,1585833329116,2020-04-02T13:15:29.116Z,buy,3.4e-07,330.0,0.0001121999999999
FUEL/BTC,1585833330150,2020-04-02T13:15:30.150Z,buy,3.4e-07,329.0,0.0001118599999999
FUEL/BTC,1585833331169,2020-04-02T13:15:31.169Z,buy,3.4e-07,325.0,0.0001104999999999
FUEL/BTC,1585833332094,2020-04-02T13:15:32.094Z,buy,3.4e-07,1242.0,0.00042228
FUEL/BTC,1585833332188,2020-04-02T13:15:32.188Z,buy,3.4e-07,332.0,0.0001128799999999
FUEL/BTC,1585833333169,2020-04-02T13:15:33.169Z,buy,3.4e-07,336.0,0.0001142399999999
FUEL/BTC,1585833334156,2020-04-02T13:15:34.156Z,buy,3.4e-07,335.0,0.0001138999999999
FUEL/BTC,1585833335178,2020-04-02T13:15:35.178Z,buy,3.4e-07,336.0,0.0001142399999999
FUEL/BTC,1585833336171,2020-04-02T13:15:36.171Z,buy,3.4e-07,333.0,0.0001132199999999
FUEL/BTC,1585833337180,2020-04-02T13:15:37.180Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833338202,2020-04-02T13:15:38.202Z,buy,3.4e-07,323.0,0.0001098199999999
FUEL/BTC,1585833339165,2020-04-02T13:15:39.165Z,buy,3.4e-07,329.0,0.0001118599999999
FUEL/BTC,1585833340155,2020-04-02T13:15:40.155Z,buy,3.4e-07,331.0,0.0001125399999999
FUEL/BTC,1585833341180,2020-04-02T13:15:41.180Z,buy,3.4e-07,336.0,0.0001142399999999
FUEL/BTC,1585833342192,2020-04-02T13:15:42.192Z,buy,3.4e-07,337.0,0.0001145799999999
FUEL/BTC,1585833343227,2020-04-02T13:15:43.227Z,buy,3.4e-07,318.0,0.0001081199999999
FUEL/BTC,1585833344190,2020-04-02T13:15:44.190Z,buy,3.4e-07,324.0,0.0001101599999999
FUEL/BTC,1585833345181,2020-04-02T13:15:45.181Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833345541,2020-04-02T13:15:45.541Z,sell,3.3e-07,1998869.0,0.65962677
FUEL/BTC,1585833346206,2020-04-02T13:15:46.206Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833347224,2020-04-02T13:15:47.224Z,buy,3.4e-07,314.0,0.0001067599999999
FUEL/BTC,1585833348217,2020-04-02T13:15:48.217Z,buy,3.4e-07,339.0,0.0001152599999999
FUEL/BTC,1585833349091,2020-04-02T13:15:49.091Z,sell,3.3e-07,100645.0,0.03321285
FUEL/BTC,1585833349174,2020-04-02T13:15:49.174Z,buy,3.4e-07,324.0,0.0001101599999999
FUEL/BTC,1585833350208,2020-04-02T13:15:50.208Z,buy,3.4e-07,312.0,0.0001060799999999
FUEL/BTC,1585833350939,2020-04-02T13:15:50.939Z,buy,3.4e-07,4522.0,0.00153748
FUEL/BTC,1585833351225,2020-04-02T13:15:51.225Z,buy,3.4e-07,316.0,0.0001074399999999
FUEL/BTC,1585833351359,2020-04-02T13:15:51.359Z,sell,3.3e-07,11999.0,0.00395967
FUEL/BTC,1585833352212,2020-04-02T13:15:52.212Z,buy,3.4e-07,324.0,0.0001101599999999
FUEL/BTC,1585833353243,2020-04-02T13:15:53.243Z,buy,3.4e-07,319.0,0.0001084599999999
FUEL/BTC,1585833354223,2020-04-02T13:15:54.223Z,buy,3.4e-07,317.0,0.0001077799999999
FUEL/BTC,1585833354941,2020-04-02T13:15:54.941Z,sell,3.3e-07,508563.0,0.16782579
FUEL/BTC,1585833355231,2020-04-02T13:15:55.231Z,buy,3.4e-07,330.0,0.0001121999999999
FUEL/BTC,1585833356245,2020-04-02T13:15:56.245Z,buy,3.4e-07,323.0,0.0001098199999999
FUEL/BTC,1585833357223,2020-04-02T13:15:57.223Z,buy,3.4e-07,331.0,0.0001125399999999
FUEL/BTC,1585833358244,2020-04-02T13:15:58.244Z,buy,3.4e-07,312.0,0.0001060799999999
FUEL/BTC,1585833358244,2020-04-02T13:15:58.244Z,buy,3.4e-07,312.0,0.0001060799999999
FUEL/BTC,1585833359016,2020-04-02T13:15:59.016Z,sell,3.3e-07,129161.0,0.04262313
FUEL/BTC,1585833359253,2020-04-02T13:15:59.253Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833360266,2020-04-02T13:16:00.266Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833360574,2020-04-02T13:16:00.574Z,buy,3.3e-07,583939.0,0.19269987
FUEL/BTC,1585833361283,2020-04-02T13:16:01.283Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833361537,2020-04-02T13:16:01.537Z,buy,3.3e-07,807432.0,0.26645256
FUEL/BTC,1585833361945,2020-04-02T13:16:01.945Z,sell,3.2e-07,17108.0,0.00547456
FUEL/BTC,1585833362265,2020-04-02T13:16:02.265Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833363002,2020-04-02T13:16:03.002Z,sell,3.2e-07,3225.0,0.001032
FUEL/BTC,1585833363256,2020-04-02T13:16:03.256Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833364270,2020-04-02T13:16:04.270Z,buy,3.3e-07,353.0,0.00011649
FUEL/BTC,1585833365262,2020-04-02T13:16:05.262Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833365672,2020-04-02T13:16:05.672Z,sell,3.2e-07,5542.0,0.00177344
FUEL/BTC,1585833366247,2020-04-02T13:16:06.247Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833367251,2020-04-02T13:16:07.251Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833368291,2020-04-02T13:16:08.291Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833369117,2020-04-02T13:16:09.117Z,sell,3.2e-07,3225.0,0.001032
FUEL/BTC,1585833369265,2020-04-02T13:16:09.265Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833370250,2020-04-02T13:16:10.250Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833371251,2020-04-02T13:16:11.251Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833371543,2020-04-02T13:16:11.543Z,buy,3.3e-07,16170.0,0.0053361
FUEL/BTC,1585833371783,2020-04-02T13:16:11.783Z,buy,3.3e-07,22477.0,0.00741741
FUEL/BTC,1585833372285,2020-04-02T13:16:12.285Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833373267,2020-04-02T13:16:13.267Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833374259,2020-04-02T13:16:14.259Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833375292,2020-04-02T13:16:15.292Z,buy,3.3e-07,338.0,0.00011154
FUEL/BTC,1585833376322,2020-04-02T13:16:16.322Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833377112,2020-04-02T13:16:17.112Z,sell,3.2e-07,90343.0,0.02890976
FUEL/BTC,1585833377329,2020-04-02T13:16:17.329Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833377424,2020-04-02T13:16:17.424Z,sell,3.2e-07,3443.0,0.00110176
FUEL/BTC,1585833377793,2020-04-02T13:16:17.793Z,sell,3.2e-07,33310.0,0.0106592
FUEL/BTC,1585833378306,2020-04-02T13:16:18.306Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833379279,2020-04-02T13:16:19.279Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833380293,2020-04-02T13:16:20.293Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833381291,2020-04-02T13:16:21.291Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833382269,2020-04-02T13:16:22.269Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833383302,2020-04-02T13:16:23.302Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833384292,2020-04-02T13:16:24.292Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833385320,2020-04-02T13:16:25.320Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833386319,2020-04-02T13:16:26.319Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833387326,2020-04-02T13:16:27.326Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833387343,2020-04-02T13:16:27.343Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833387367,2020-04-02T13:16:27.367Z,sell,3.2e-07,1464962.0,0.46878784
FUEL/BTC,1585833388283,2020-04-02T13:16:28.283Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833389312,2020-04-02T13:16:29.312Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833390305,2020-04-02T13:16:30.305Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833391346,2020-04-02T13:16:31.346Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833392333,2020-04-02T13:16:32.333Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833393329,2020-04-02T13:16:33.329Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833394335,2020-04-02T13:16:34.335Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833395356,2020-04-02T13:16:35.356Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833396328,2020-04-02T13:16:36.328Z,buy,3.3e-07,349.0,0.00011517
FUEL/BTC,1585833397356,2020-04-02T13:16:37.356Z,buy,3.3e-07,325.0,0.00010725
FUEL/BTC,1585833397919,2020-04-02T13:16:37.919Z,buy,3.3e-07,33967.0,0.01120911
FUEL/BTC,1585833398081,2020-04-02T13:16:38.081Z,sell,3.2e-07,92668.0,0.02965376
FUEL/BTC,1585833398336,2020-04-02T13:16:38.336Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833398679,2020-04-02T13:16:38.679Z,buy,3.3e-07,44257.0,0.01460481
FUEL/BTC,1585833399335,2020-04-02T13:16:39.335Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833400358,2020-04-02T13:16:40.358Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833401315,2020-04-02T13:16:41.315Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833402813,2020-04-02T13:16:42.813Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833403386,2020-04-02T13:16:43.386Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833404338,2020-04-02T13:16:44.338Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833405357,2020-04-02T13:16:45.357Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833406332,2020-04-02T13:16:46.332Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833407343,2020-04-02T13:16:47.343Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833408380,2020-04-02T13:16:48.380Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833409382,2020-04-02T13:16:49.382Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833410837,2020-04-02T13:16:50.837Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833411355,2020-04-02T13:16:51.355Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833412375,2020-04-02T13:16:52.375Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833413398,2020-04-02T13:16:53.398Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833413891,2020-04-02T13:16:53.891Z,buy,3.3e-07,1242.0,0.00040986
FUEL/BTC,1585833414344,2020-04-02T13:16:54.344Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833415361,2020-04-02T13:16:55.361Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833416388,2020-04-02T13:16:56.388Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833417392,2020-04-02T13:16:57.392Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833418399,2020-04-02T13:16:58.399Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833419374,2020-04-02T13:16:59.374Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833420402,2020-04-02T13:17:00.402Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833421411,2020-04-02T13:17:01.411Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833422859,2020-04-02T13:17:02.859Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833423398,2020-04-02T13:17:03.398Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833424386,2020-04-02T13:17:04.386Z,buy,3.3e-07,337.0,0.00011121
FUEL/BTC,1585833425408,2020-04-02T13:17:05.408Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833426412,2020-04-02T13:17:06.412Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833427353,2020-04-02T13:17:07.353Z,sell,3.2e-07,1386852.0,0.44379264
FUEL/BTC,1585833427406,2020-04-02T13:17:07.406Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833428395,2020-04-02T13:17:08.395Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833429302,2020-04-02T13:17:09.302Z,sell,3.2e-07,585225.0,0.187272
FUEL/BTC,1585833429447,2020-04-02T13:17:09.447Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833430432,2020-04-02T13:17:10.432Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833431427,2020-04-02T13:17:11.427Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833432450,2020-04-02T13:17:12.450Z,buy,3.3e-07,327.0,0.00010791
FUEL/BTC,1585833433461,2020-04-02T13:17:13.461Z,buy,3.3e-07,328.0,0.00010824
FUEL/BTC,1585833434442,2020-04-02T13:17:14.442Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833435440,2020-04-02T13:17:15.440Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833436570,2020-04-02T13:17:16.570Z,sell,3.2e-07,418999.0,0.13407968
FUEL/BTC,1585833436946,2020-04-02T13:17:16.946Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833437440,2020-04-02T13:17:17.440Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833438458,2020-04-02T13:17:18.458Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833439446,2020-04-02T13:17:19.446Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833440435,2020-04-02T13:17:20.435Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833441439,2020-04-02T13:17:21.439Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833442454,2020-04-02T13:17:22.454Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833443189,2020-04-02T13:17:23.189Z,sell,3.2e-07,265562.0,0.08497984
FUEL/BTC,1585833443451,2020-04-02T13:17:23.451Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833443902,2020-04-02T13:17:23.902Z,sell,3.2e-07,2781086.0,0.88994752
FUEL/BTC,1585833444440,2020-04-02T13:17:24.440Z,buy,3.3e-07,343.0,0.00011319
FUEL/BTC,1585833445481,2020-04-02T13:17:25.481Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833446467,2020-04-02T13:17:26.467Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833447486,2020-04-02T13:17:27.486Z,buy,3.3e-07,345.0,0.00011385
FUEL/BTC,1585833448480,2020-04-02T13:17:28.480Z,buy,3.3e-07,330.0,0.0001089
FUEL/BTC,1585833449454,2020-04-02T13:17:29.454Z,buy,3.3e-07,329.0,0.00010857
FUEL/BTC,1585833450438,2020-04-02T13:17:30.438Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833450613,2020-04-02T13:17:30.613Z,sell,3.2e-07,101513.0,0.03248416
FUEL/BTC,1585833451473,2020-04-02T13:17:31.473Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833452492,2020-04-02T13:17:32.492Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833452618,2020-04-02T13:17:32.618Z,sell,3.2e-07,106812.0,0.03417984
FUEL/BTC,1585833453457,2020-04-02T13:17:33.457Z,buy,3.3e-07,343.0,0.00011319
FUEL/BTC,1585833454502,2020-04-02T13:17:34.502Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833455482,2020-04-02T13:17:35.482Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833456498,2020-04-02T13:17:36.498Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833456923,2020-04-02T13:17:36.923Z,sell,3.2e-07,900631.0,0.28820192
FUEL/BTC,1585833457362,2020-04-02T13:17:37.362Z,buy,3.3e-07,307.0,0.00010131
FUEL/BTC,1585833457382,2020-04-02T13:17:37.382Z,buy,3.3e-07,1516.0,0.00050028
FUEL/BTC,1585833457492,2020-04-02T13:17:37.492Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833458503,2020-04-02T13:17:38.503Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833459479,2020-04-02T13:17:39.479Z,buy,3.3e-07,343.0,0.00011319
FUEL/BTC,1585833460503,2020-04-02T13:17:40.503Z,buy,3.3e-07,350.0,0.0001155
FUEL/BTC,1585833461507,2020-04-02T13:17:41.507Z,buy,3.3e-07,347.0,0.00011451
FUEL/BTC,1585833462519,2020-04-02T13:17:42.519Z,buy,3.3e-07,342.0,0.00011286
FUEL/BTC,1585833463521,2020-04-02T13:17:43.521Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833464477,2020-04-02T13:17:44.477Z,buy,3.3e-07,340.0,0.0001122
FUEL/BTC,1585833465475,2020-04-02T13:17:45.475Z,buy,3.3e-07,352.0,0.00011616
FUEL/BTC,1585833466533,2020-04-02T13:17:46.533Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833466613,2020-04-02T13:17:46.613Z,sell,3.2e-07,3000.0,0.00096
FUEL/BTC,1585833467493,2020-04-02T13:17:47.493Z,buy,3.3e-07,336.0,0.00011088
FUEL/BTC,1585833467555,2020-04-02T13:17:47.555Z,buy,3.3e-07,307.0,0.00010131
FUEL/BTC,1585833468502,2020-04-02T13:17:48.502Z,buy,3.3e-07,335.0,0.00011055
FUEL/BTC,1585833469476,2020-04-02T13:17:49.476Z,buy,3.3e-07,339.0,0.00011187
FUEL/BTC,1585833470519,2020-04-02T13:17:50.519Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833471517,2020-04-02T13:17:51.517Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833472506,2020-04-02T13:17:52.506Z,buy,3.3e-07,344.0,0.00011352
FUEL/BTC,1585833473487,2020-04-02T13:17:53.487Z,buy,3.3e-07,334.0,0.00011022
FUEL/BTC,1585833474505,2020-04-02T13:17:54.505Z,buy,3.3e-07,324.0,0.00010692
FUEL/BTC,1585833475519,2020-04-02T13:17:55.519Z,buy,3.3e-07,332.0,0.00010956
FUEL/BTC,1585833476526,2020-04-02T13:17:56.526Z,buy,3.3e-07,323.0,0.00010659
FUEL/BTC,1585833477502,2020-04-02T13:17:57.502Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833477546,2020-04-02T13:17:57.546Z,sell,3.2e-07,83333.0,0.02666656
FUEL/BTC,1585833478499,2020-04-02T13:17:58.499Z,buy,3.3e-07,346.0,0.00011418
FUEL/BTC,1585833479525,2020-04-02T13:17:59.525Z,buy,3.3e-07,351.0,0.00011583
FUEL/BTC,1585833480505,2020-04-02T13:18:00.505Z,buy,3.3e-07,326.0,0.00010758
FUEL/BTC,1585833481519,2020-04-02T13:18:01.519Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833482531,2020-04-02T13:18:02.531Z,buy,3.3e-07,338.0,0.00011154
FUEL/BTC,1585833483521,2020-04-02T13:18:03.521Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833484529,2020-04-02T13:18:04.529Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833485538,2020-04-02T13:18:05.538Z,buy,3.3e-07,331.0,0.00010923
FUEL/BTC,1585833486513,2020-04-02T13:18:06.513Z,buy,3.3e-07,341.0,0.00011253
FUEL/BTC,1585833487534,2020-04-02T13:18:07.534Z,buy,3.3e-07,322.0,0.00010626
FUEL/BTC,1585833488542,2020-04-02T13:18:08.542Z,buy,3.3e-07,348.0,0.00011484
FUEL/BTC,1585833489690,2020-04-02T13:18:09.690Z,buy,3.3e-07,333.0,0.00010989
FUEL/BTC,1585833490538,2020-04-02T13:18:10.538Z,buy,3.3e-07,346.0,0.00011418
