symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1609029627934,2020-12-27T00:40:27.934Z,buy,3.54e-06,163.0,0.00057702
DLT/BTC,1609029628184,2020-12-27T00:40:28.184Z,sell,3.52e-06,62.0,0.00021824
DLT/BTC,1609029628486,2020-12-27T00:40:28.486Z,buy,3.54e-06,1780.0,0.0063012
DLT/BTC,1609029629269,2020-12-27T00:40:29.269Z,buy,3.54e-06,368.0,0.00130272
DLT/BTC,1609029630534,2020-12-27T00:40:30.534Z,sell,3.53e-06,562.0,0.00198386
DLT/BTC,1609029630534,2020-12-27T00:40:30.534Z,sell,3.52e-06,600.0,0.002112
DLT/BTC,1609029631174,2020-12-27T00:40:31.174Z,buy,3.53e-06,11347.0,0.04005491
DLT/BTC,1609029631174,2020-12-27T00:40:31.174Z,buy,3.54e-06,4046.0,0.01432284
DLT/BTC,1609029631343,2020-12-27T00:40:31.343Z,buy,3.55e-06,361.0,0.00128155
DLT/BTC,1609029632394,2020-12-27T00:40:32.394Z,sell,3.54e-06,4953.0,0.01753362
DLT/BTC,1609029632718,2020-12-27T00:40:32.718Z,sell,3.54e-06,141.0,0.00049914
DLT/BTC,1609029633280,2020-12-27T00:40:33.280Z,sell,3.54e-06,240.0,0.0008496
DLT/BTC,1609029633584,2020-12-27T00:40:33.584Z,buy,3.55e-06,3090.0,0.0109695
DLT/BTC,1609029633584,2020-12-27T00:40:33.584Z,buy,3.56e-06,4483.0,0.0159594799999999
DLT/BTC,1609029633584,2020-12-27T00:40:33.584Z,buy,3.57e-06,3933.0,0.01404081
DLT/BTC,1609029633584,2020-12-27T00:40:33.584Z,buy,3.58e-06,2551.0,0.00913258
DLT/BTC,1609029633848,2020-12-27T00:40:33.848Z,buy,3.6e-06,353.0,0.0012707999999999
DLT/BTC,1609029634673,2020-12-27T00:40:34.673Z,buy,3.6e-06,3088.0,0.0111168
DLT/BTC,1609029634673,2020-12-27T00:40:34.673Z,buy,3.61e-06,12769.0,0.04609609
DLT/BTC,1609029634673,2020-12-27T00:40:34.673Z,buy,3.62e-06,173.0,0.00062626
DLT/BTC,1609029634673,2020-12-27T00:40:34.673Z,buy,3.64e-06,20370.0,0.0741468
DLT/BTC,1609029635742,2020-12-27T00:40:35.742Z,sell,3.59e-06,2333.0,0.00837547
DLT/BTC,1609029636227,2020-12-27T00:40:36.227Z,buy,3.6e-06,1356.0,0.0048816
DLT/BTC,1609029636445,2020-12-27T00:40:36.445Z,buy,3.6e-06,82.0,0.0002951999999999
DLT/BTC,1609029636868,2020-12-27T00:40:36.868Z,buy,3.6e-06,970.0,0.003492
DLT/BTC,1609029636945,2020-12-27T00:40:36.945Z,buy,3.6e-06,82.0,0.0002951999999999
DLT/BTC,1609029637990,2020-12-27T00:40:37.990Z,sell,3.58e-06,11511.0,0.04120938
DLT/BTC,1609029638316,2020-12-27T00:40:38.316Z,buy,3.6e-06,3000.0,0.0107999999999999
DLT/BTC,1609029639468,2020-12-27T00:40:39.468Z,buy,3.6e-06,2790.0,0.0100439999999999
DLT/BTC,1609029640444,2020-12-27T00:40:40.444Z,buy,3.6e-06,317.0,0.0011412
DLT/BTC,1609029640858,2020-12-27T00:40:40.858Z,buy,3.6e-06,394.0,0.0014184
DLT/BTC,1609029640963,2020-12-27T00:40:40.963Z,buy,3.6e-06,47.0,0.0001692
DLT/BTC,1609029642591,2020-12-27T00:40:42.591Z,buy,3.6e-06,6022.0,0.0216792
DLT/BTC,1609029642726,2020-12-27T00:40:42.726Z,buy,3.6e-06,2800.0,0.0100799999999999
DLT/BTC,1609029642817,2020-12-27T00:40:42.817Z,buy,3.62e-06,82.0,0.00029684
DLT/BTC,1609029642817,2020-12-27T00:40:42.817Z,buy,3.63e-06,1.0,3.63e-06
DLT/BTC,1609029643819,2020-12-27T00:40:43.819Z,buy,3.63e-06,170.0,0.0006171
DLT/BTC,1609029645876,2020-12-27T00:40:45.876Z,sell,3.61e-06,10803.0,0.03899883
DLT/BTC,1609029645876,2020-12-27T00:40:45.876Z,sell,3.6e-06,43.0,0.0001548
DLT/BTC,1609029645952,2020-12-27T00:40:45.952Z,buy,3.63e-06,336.0,0.00121968
DLT/BTC,1609029647558,2020-12-27T00:40:47.558Z,sell,3.6e-06,834.0,0.0030023999999999
DLT/BTC,1609029647603,2020-12-27T00:40:47.603Z,sell,3.6e-06,13444.0,0.0483984
DLT/BTC,1609029648454,2020-12-27T00:40:48.454Z,buy,3.6e-06,2905.0,0.010458
DLT/BTC,1609029648867,2020-12-27T00:40:48.867Z,sell,3.59e-06,5532.0,0.01985988
DLT/BTC,1609029648867,2020-12-27T00:40:48.867Z,sell,3.58e-06,82.0,0.00029356
DLT/BTC,1609029649370,2020-12-27T00:40:49.370Z,buy,3.58e-06,1425.0,0.0051015
DLT/BTC,1609029649493,2020-12-27T00:40:49.493Z,buy,3.58e-06,494.0,0.00176852
DLT/BTC,1609029649683,2020-12-27T00:40:49.683Z,buy,3.58e-06,828.0,0.00296424
DLT/BTC,1609029650981,2020-12-27T00:40:50.981Z,buy,3.58e-06,144.0,0.00051552
DLT/BTC,1609029651773,2020-12-27T00:40:51.773Z,sell,3.56e-06,33.0,0.00011748
DLT/BTC,1609029651889,2020-12-27T00:40:51.889Z,buy,3.58e-06,319.0,0.00114202
DLT/BTC,1609029652314,2020-12-27T00:40:52.314Z,buy,3.58e-06,1897.0,0.00679126
DLT/BTC,1609029653519,2020-12-27T00:40:53.519Z,buy,3.58e-06,470.0,0.0016826
DLT/BTC,1609029653576,2020-12-27T00:40:53.576Z,buy,3.58e-06,100.0,0.000358
DLT/BTC,1609029653685,2020-12-27T00:40:53.685Z,buy,3.58e-06,8900.0,0.031862
DLT/BTC,1609029656017,2020-12-27T00:40:56.017Z,buy,3.58e-06,304.0,0.00108832
DLT/BTC,1609029656357,2020-12-27T00:40:56.357Z,sell,3.56e-06,201.0,0.00071556
DLT/BTC,1609029656357,2020-12-27T00:40:56.357Z,sell,3.55e-06,2384.0,0.0084632
DLT/BTC,1609029657301,2020-12-27T00:40:57.301Z,buy,3.58e-06,4618.0,0.01653244
DLT/BTC,1609029657301,2020-12-27T00:40:57.301Z,buy,3.6e-06,7345.0,0.026442
DLT/BTC,1609029657566,2020-12-27T00:40:57.566Z,sell,3.6e-06,1463.0,0.0052667999999999
DLT/BTC,1609029657894,2020-12-27T00:40:57.894Z,buy,3.62e-06,447.0,0.00161814
DLT/BTC,1609029659059,2020-12-27T00:40:59.059Z,sell,3.6e-06,82.0,0.0002951999999999
DLT/BTC,1609029660013,2020-12-27T00:41:00.013Z,buy,3.61e-06,433.0,0.00156313
DLT/BTC,1609029660269,2020-12-27T00:41:00.269Z,buy,3.61e-06,416.0,0.00150176
DLT/BTC,1609029660269,2020-12-27T00:41:00.269Z,buy,3.63e-06,363.0,0.00131769
DLT/BTC,1609029660321,2020-12-27T00:41:00.321Z,sell,3.6e-06,5975.0,0.0215099999999999
DLT/BTC,1609029660365,2020-12-27T00:41:00.365Z,sell,3.6e-06,2798.0,0.0100728
DLT/BTC,1609029660990,2020-12-27T00:41:00.990Z,sell,3.6e-06,17671.0,0.0636156
DLT/BTC,1609029662363,2020-12-27T00:41:02.363Z,buy,3.6e-06,560.0,0.002016
DLT/BTC,1609029663167,2020-12-27T00:41:03.167Z,sell,3.6e-06,82.0,0.0002951999999999
DLT/BTC,1609029663343,2020-12-27T00:41:03.343Z,buy,3.6e-06,3477.0,0.0125172
DLT/BTC,1609029663847,2020-12-27T00:41:03.847Z,buy,3.6e-06,10218.0,0.0367848
DLT/BTC,1609029663854,2020-12-27T00:41:03.854Z,buy,3.6e-06,269.0,0.0009683999999999
DLT/BTC,1609029667279,2020-12-27T00:41:07.279Z,sell,3.58e-06,175.0,0.0006265
DLT/BTC,1609029667279,2020-12-27T00:41:07.279Z,sell,3.56e-06,215.0,0.0007654
DLT/BTC,1609029668977,2020-12-27T00:41:08.977Z,sell,3.58e-06,2018.0,0.00722444
DLT/BTC,1609029668977,2020-12-27T00:41:08.977Z,sell,3.56e-06,8723.0,0.03105388
DLT/BTC,1609029669387,2020-12-27T00:41:09.387Z,sell,3.56e-06,1262.0,0.0044927199999999
DLT/BTC,1609029670501,2020-12-27T00:41:10.501Z,sell,3.56e-06,8144.0,0.02899264
DLT/BTC,1609029670501,2020-12-27T00:41:10.501Z,sell,3.55e-06,2811.0,0.00997905
DLT/BTC,1609029671190,2020-12-27T00:41:11.190Z,sell,3.55e-06,4604.0,0.0163442
DLT/BTC,1609029671326,2020-12-27T00:41:11.326Z,sell,3.55e-06,650.0,0.0023075
DLT/BTC,1609029671326,2020-12-27T00:41:11.326Z,sell,3.54e-06,22330.0,0.0790482
DLT/BTC,1609029671958,2020-12-27T00:41:11.958Z,buy,3.55e-06,4947.0,0.01756185
DLT/BTC,1609029672402,2020-12-27T00:41:12.402Z,sell,3.54e-06,20539.0,0.07270806
DLT/BTC,1609029672580,2020-12-27T00:41:12.580Z,sell,3.54e-06,11126.0,0.03938604
DLT/BTC,1609029672580,2020-12-27T00:41:12.580Z,sell,3.53e-06,5272.0,0.01861016
DLT/BTC,1609029672632,2020-12-27T00:41:12.632Z,sell,3.53e-06,1150.0,0.0040595
DLT/BTC,1609029673141,2020-12-27T00:41:13.141Z,buy,3.56e-06,1000.0,0.00356
DLT/BTC,1609029676686,2020-12-27T00:41:16.686Z,sell,3.52e-06,954.0,0.00335808
DLT/BTC,1609029676984,2020-12-27T00:41:16.984Z,sell,3.52e-06,583.0,0.00205216
DLT/BTC,1609029676984,2020-12-27T00:41:16.984Z,sell,3.51e-06,3391.0,0.0119024099999999
DLT/BTC,1609029677174,2020-12-27T00:41:17.174Z,sell,3.51e-06,21184.0,0.0743558399999999
DLT/BTC,1609029677174,2020-12-27T00:41:17.174Z,sell,3.5e-06,10616.0,0.037156
DLT/BTC,1609029677174,2020-12-27T00:41:17.174Z,sell,3.5e-06,455.0,0.0015925
DLT/BTC,1609029677174,2020-12-27T00:41:17.174Z,sell,3.5e-06,5261.0,0.0184135
DLT/BTC,1609029677174,2020-12-27T00:41:17.174Z,sell,3.5e-06,28708.0,0.100478
DLT/BTC,1609029678145,2020-12-27T00:41:18.145Z,sell,3.5e-06,100.0,0.00035
DLT/BTC,1609029678157,2020-12-27T00:41:18.157Z,buy,3.51e-06,1614.0,0.00566514
DLT/BTC,1609029678538,2020-12-27T00:41:18.538Z,buy,3.51e-06,2711.0,0.0095156099999999
DLT/BTC,1609029678907,2020-12-27T00:41:18.907Z,buy,3.51e-06,180.0,0.0006318
DLT/BTC,1609029679170,2020-12-27T00:41:19.170Z,buy,3.51e-06,2469.0,0.0086661899999999
DLT/BTC,1609029680533,2020-12-27T00:41:20.533Z,sell,3.5e-06,30761.0,0.1076635
DLT/BTC,1609029680533,2020-12-27T00:41:20.533Z,sell,3.5e-06,2997.0,0.0104895
DLT/BTC,1609029680807,2020-12-27T00:41:20.807Z,sell,3.5e-06,1090.0,0.003815
DLT/BTC,1609029681627,2020-12-27T00:41:21.627Z,sell,3.5e-06,1629.0,0.0057015
DLT/BTC,1609029681743,2020-12-27T00:41:21.743Z,sell,3.5e-06,16182.0,0.056637
DLT/BTC,1609029681861,2020-12-27T00:41:21.861Z,buy,3.5e-06,814.0,0.002849
DLT/BTC,1609029681888,2020-12-27T00:41:21.888Z,buy,3.5e-06,4946.0,0.017311
DLT/BTC,1609029681888,2020-12-27T00:41:21.888Z,buy,3.51e-06,5377.0,0.0188732699999999
DLT/BTC,1609029683146,2020-12-27T00:41:23.146Z,sell,3.5e-06,103.0,0.0003605
DLT/BTC,1609029683146,2020-12-27T00:41:23.146Z,sell,3.49e-06,1132.0,0.00395068
DLT/BTC,1609029683146,2020-12-27T00:41:23.146Z,sell,3.48e-06,862.0,0.00299976
DLT/BTC,1609029683146,2020-12-27T00:41:23.146Z,sell,3.47e-06,675.0,0.0023422499999999
DLT/BTC,1609029684411,2020-12-27T00:41:24.411Z,sell,3.47e-06,368.0,0.00127696
DLT/BTC,1609029684683,2020-12-27T00:41:24.683Z,buy,3.5e-06,612.0,0.002142
DLT/BTC,1609029685076,2020-12-27T00:41:25.076Z,buy,3.5e-06,2299.0,0.0080465
DLT/BTC,1609029685501,2020-12-27T00:41:25.501Z,sell,3.47e-06,471.0,0.00163437
DLT/BTC,1609029685654,2020-12-27T00:41:25.654Z,sell,3.47e-06,125.0,0.00043375
DLT/BTC,1609029685851,2020-12-27T00:41:25.851Z,buy,3.49e-06,82.0,0.00028618
DLT/BTC,1609029685851,2020-12-27T00:41:25.851Z,buy,3.5e-06,979.0,0.0034265
DLT/BTC,1609029686162,2020-12-27T00:41:26.162Z,buy,3.49e-06,818.0,0.00285482
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.47e-06,173616.0,0.60244752
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.46e-06,4222.0,0.0146081199999999
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.45e-06,45629.0,0.15742005
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.44e-06,10540.0,0.0362576
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.43e-06,22808.0,0.07823144
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.47e-06,173616.0,0.60244752
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.46e-06,4222.0,0.0146081199999999
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.45e-06,45629.0,0.15742005
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.44e-06,10540.0,0.0362576
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.43e-06,22808.0,0.07823144
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.42e-06,6038.0,0.02064996
DLT/BTC,1609029686363,2020-12-27T00:41:26.363Z,sell,3.42e-06,7667.0,0.02622114
DLT/BTC,1609029686461,2020-12-27T00:41:26.461Z,buy,3.48e-06,824.0,0.00286752
DLT/BTC,1609029686566,2020-12-27T00:41:26.566Z,buy,3.47e-06,828.0,0.00287316
DLT/BTC,1609029686799,2020-12-27T00:41:26.799Z,buy,3.47e-06,82.0,0.00028454
DLT/BTC,1609029686807,2020-12-27T00:41:26.807Z,buy,3.47e-06,941.0,0.00326527
DLT/BTC,1609029687063,2020-12-27T00:41:27.063Z,buy,3.45e-06,1086.0,0.0037467
DLT/BTC,1609029688059,2020-12-27T00:41:28.059Z,sell,3.42e-06,2477.0,0.0084713399999999
DLT/BTC,1609029689185,2020-12-27T00:41:29.185Z,buy,3.45e-06,82.0,0.0002829
DLT/BTC,1609029689185,2020-12-27T00:41:29.185Z,buy,3.46e-06,8.0,2.768e-05
DLT/BTC,1609029689263,2020-12-27T00:41:29.263Z,buy,3.45e-06,585.0,0.00201825
DLT/BTC,1609029690008,2020-12-27T00:41:30.008Z,sell,3.41e-06,339.0,0.00115599
DLT/BTC,1609029690659,2020-12-27T00:41:30.659Z,buy,3.42e-06,1117.0,0.0038201399999999
DLT/BTC,1609029691740,2020-12-27T00:41:31.740Z,sell,3.41e-06,137.0,0.00046717
DLT/BTC,1609029692946,2020-12-27T00:41:32.946Z,sell,3.41e-06,8206.0,0.02798246
DLT/BTC,1609029693711,2020-12-27T00:41:33.711Z,sell,3.41e-06,1086.0,0.00370326
DLT/BTC,1609029694234,2020-12-27T00:41:34.234Z,sell,3.41e-06,46413.0,0.1582683299999999
DLT/BTC,1609029694445,2020-12-27T00:41:34.445Z,sell,3.41e-06,3561.0,0.01214301
DLT/BTC,1609029694576,2020-12-27T00:41:34.576Z,buy,3.42e-06,1425.0,0.0048735
DLT/BTC,1609029695269,2020-12-27T00:41:35.269Z,sell,3.41e-06,160.0,0.0005456
DLT/BTC,1609029695284,2020-12-27T00:41:35.284Z,sell,3.41e-06,1063.0,0.00362483
DLT/BTC,1609029696113,2020-12-27T00:41:36.113Z,sell,3.41e-06,10208.0,0.03480928
DLT/BTC,1609029696223,2020-12-27T00:41:36.223Z,sell,3.41e-06,15067.0,0.05137847
DLT/BTC,1609029696408,2020-12-27T00:41:36.408Z,buy,3.42e-06,1006.0,0.00344052
DLT/BTC,1609029697167,2020-12-27T00:41:37.167Z,buy,3.42e-06,13.0,4.446e-05
DLT/BTC,1609029697584,2020-12-27T00:41:37.584Z,sell,3.42e-06,534.0,0.00182628
DLT/BTC,1609029697792,2020-12-27T00:41:37.792Z,buy,3.44e-06,2878.0,0.00990032
DLT/BTC,1609029697961,2020-12-27T00:41:37.961Z,sell,3.42e-06,74139.0,0.25355538
DLT/BTC,1609029698041,2020-12-27T00:41:38.041Z,sell,3.42e-06,10693.0,0.03657006
DLT/BTC,1609029698377,2020-12-27T00:41:38.377Z,buy,3.44e-06,7313.0,0.02515672
DLT/BTC,1609029698741,2020-12-27T00:41:38.741Z,sell,3.44e-06,9547.0,0.03284168
DLT/BTC,1609029698741,2020-12-27T00:41:38.741Z,sell,3.42e-06,4666.0,0.0159577199999999
DLT/BTC,1609029698879,2020-12-27T00:41:38.879Z,sell,3.44e-06,637.0,0.00219128
DLT/BTC,1609029699311,2020-12-27T00:41:39.311Z,buy,3.45e-06,19865.0,0.06853425
DLT/BTC,1609029699535,2020-12-27T00:41:39.535Z,buy,3.47e-06,5515.0,0.01913705
DLT/BTC,1609029700029,2020-12-27T00:41:40.029Z,buy,3.48e-06,4718.0,0.01641864
DLT/BTC,1609029700427,2020-12-27T00:41:40.427Z,sell,3.47e-06,1156.0,0.00401132
DLT/BTC,1609029700548,2020-12-27T00:41:40.548Z,sell,3.47e-06,2816.0,0.0097715199999999
DLT/BTC,1609029700937,2020-12-27T00:41:40.937Z,buy,3.48e-06,14121.0,0.04914108
DLT/BTC,1609029700937,2020-12-27T00:41:40.937Z,buy,3.49e-06,1831.0,0.00639019
DLT/BTC,1609029700937,2020-12-27T00:41:40.937Z,buy,3.5e-06,15939.0,0.0557864999999999
DLT/BTC,1609029702096,2020-12-27T00:41:42.096Z,buy,3.5e-06,980.0,0.00343
DLT/BTC,1609029702460,2020-12-27T00:41:42.460Z,sell,3.47e-06,2526.0,0.0087652199999999
DLT/BTC,1609029702530,2020-12-27T00:41:42.530Z,buy,3.5e-06,1212.0,0.004242
DLT/BTC,1609029703265,2020-12-27T00:41:43.265Z,buy,3.5e-06,858.0,0.003003
DLT/BTC,1609029704499,2020-12-27T00:41:44.499Z,buy,3.5e-06,13975.0,0.0489125
DLT/BTC,1609029705677,2020-12-27T00:41:45.677Z,sell,3.5e-06,5118.0,0.017913
DLT/BTC,1609029705734,2020-12-27T00:41:45.734Z,sell,3.5e-06,43973.0,0.1539055
DLT/BTC,1609029705734,2020-12-27T00:41:45.734Z,sell,3.48e-06,241.0,0.00083868
DLT/BTC,1609029705734,2020-12-27T00:41:45.734Z,sell,3.47e-06,82.0,0.00028454
DLT/BTC,1609029705734,2020-12-27T00:41:45.734Z,sell,3.45e-06,18782.0,0.0647979
DLT/BTC,1609029706997,2020-12-27T00:41:46.997Z,buy,3.5e-06,10000.0,0.0349999999999999
DLT/BTC,1609029707085,2020-12-27T00:41:47.085Z,sell,3.45e-06,82.0,0.0002829
DLT/BTC,1609029707085,2020-12-27T00:41:47.085Z,sell,3.43e-06,1831.0,0.00628033
DLT/BTC,1609029707085,2020-12-27T00:41:47.085Z,sell,3.42e-06,398.0,0.00136116
DLT/BTC,1609029707794,2020-12-27T00:41:47.794Z,buy,3.49e-06,82.0,0.00028618
DLT/BTC,1609029707794,2020-12-27T00:41:47.794Z,buy,3.5e-06,574.0,0.002009
DLT/BTC,1609029709223,2020-12-27T00:41:49.223Z,buy,3.49e-06,1749.0,0.00610401
DLT/BTC,1609029709223,2020-12-27T00:41:49.223Z,buy,3.5e-06,2210.0,0.007735
DLT/BTC,1609029709407,2020-12-27T00:41:49.407Z,sell,3.5e-06,159.0,0.0005565
DLT/BTC,1609029710328,2020-12-27T00:41:50.328Z,sell,3.5e-06,818.0,0.002863
DLT/BTC,1609029710380,2020-12-27T00:41:50.380Z,sell,3.5e-06,69.0,0.0002415
DLT/BTC,1609029710866,2020-12-27T00:41:50.866Z,sell,3.48e-06,82.0,0.00028536
DLT/BTC,1609029711337,2020-12-27T00:41:51.337Z,sell,3.48e-06,780.0,0.0027144
DLT/BTC,1609029711337,2020-12-27T00:41:51.337Z,sell,3.45e-06,225.0,0.00077625
DLT/BTC,1609029711462,2020-12-27T00:41:51.462Z,sell,3.45e-06,39.0,0.00013455
DLT/BTC,1609029711462,2020-12-27T00:41:51.462Z,sell,3.43e-06,1749.0,0.00599907
DLT/BTC,1609029711462,2020-12-27T00:41:51.462Z,sell,3.42e-06,8260.0,0.0282492
DLT/BTC,1609029712252,2020-12-27T00:41:52.252Z,buy,3.49e-06,2313.0,0.00807237
DLT/BTC,1609029713318,2020-12-27T00:41:53.318Z,buy,3.49e-06,209.0,0.00072941
DLT/BTC,1609029715100,2020-12-27T00:41:55.100Z,sell,3.47e-06,33.0,0.00011451
DLT/BTC,1609029715876,2020-12-27T00:41:55.876Z,buy,3.49e-06,140.0,0.0004886
DLT/BTC,1609029715999,2020-12-27T00:41:55.999Z,buy,3.5e-06,48691.0,0.1704185
DLT/BTC,1609029715999,2020-12-27T00:41:55.999Z,buy,3.51e-06,468.0,0.0016426799999999
DLT/BTC,1609029715999,2020-12-27T00:41:55.999Z,buy,3.52e-06,82.0,0.00028864
DLT/BTC,1609029715999,2020-12-27T00:41:55.999Z,buy,3.54e-06,19298.0,0.06831492
DLT/BTC,1609029715999,2020-12-27T00:41:55.999Z,buy,3.55e-06,18604.0,0.0660442
DLT/BTC,1609029716182,2020-12-27T00:41:56.182Z,sell,3.49e-06,774.0,0.00270126
DLT/BTC,1609029716182,2020-12-27T00:41:56.182Z,sell,3.47e-06,49.0,0.00017003
DLT/BTC,1609029716220,2020-12-27T00:41:56.220Z,sell,3.46e-06,4778.0,0.01653188
DLT/BTC,1609029716220,2020-12-27T00:41:56.220Z,sell,3.45e-06,1876.0,0.0064722
DLT/BTC,1609029718784,2020-12-27T00:41:58.784Z,buy,3.47e-06,82.0,0.00028454
DLT/BTC,1609029719613,2020-12-27T00:41:59.613Z,buy,3.47e-06,2387.0,0.00828289
DLT/BTC,1609029720135,2020-12-27T00:42:00.135Z,buy,3.47e-06,4719.0,0.01637493
DLT/BTC,1609029720166,2020-12-27T00:42:00.166Z,buy,3.47e-06,1081.0,0.00375107
DLT/BTC,1609029722596,2020-12-27T00:42:02.596Z,buy,3.47e-06,1186.0,0.00411542
DLT/BTC,1609029723163,2020-12-27T00:42:03.163Z,sell,3.46e-06,8567.0,0.02964182
DLT/BTC,1609029723163,2020-12-27T00:42:03.163Z,sell,3.45e-06,3171.0,0.01093995
DLT/BTC,1609029723275,2020-12-27T00:42:03.275Z,buy,3.47e-06,203.0,0.0007044099999999
DLT/BTC,1609029724072,2020-12-27T00:42:04.072Z,sell,3.45e-06,317.0,0.00109365
DLT/BTC,1609029724124,2020-12-27T00:42:04.124Z,sell,3.45e-06,8567.0,0.02955615
DLT/BTC,1609029725107,2020-12-27T00:42:05.107Z,buy,3.46e-06,4995.0,0.0172826999999999
DLT/BTC,1609029725757,2020-12-27T00:42:05.757Z,buy,3.47e-06,943.0,0.00327221
DLT/BTC,1609029725940,2020-12-27T00:42:05.940Z,buy,3.47e-06,3371.0,0.0116973699999999
DLT/BTC,1609029726974,2020-12-27T00:42:06.974Z,sell,3.47e-06,13101.0,0.0454604699999999
DLT/BTC,1609029726974,2020-12-27T00:42:06.974Z,sell,3.45e-06,1971.0,0.00679995
DLT/BTC,1609029727098,2020-12-27T00:42:07.098Z,sell,3.46e-06,3615.0,0.0125078999999999
DLT/BTC,1609029727098,2020-12-27T00:42:07.098Z,sell,3.45e-06,1540.0,0.005313
DLT/BTC,1609029729925,2020-12-27T00:42:09.925Z,buy,3.46e-06,4289.0,0.01483994
DLT/BTC,1609029731558,2020-12-27T00:42:11.558Z,buy,3.46e-06,4165.0,0.0144108999999999
DLT/BTC,1609029731832,2020-12-27T00:42:11.832Z,buy,3.46e-06,3683.0,0.01274318
DLT/BTC,1609029731832,2020-12-27T00:42:11.832Z,buy,3.47e-06,742.0,0.00257474
DLT/BTC,1609029732769,2020-12-27T00:42:12.769Z,buy,3.46e-06,892.0,0.00308632
DLT/BTC,1609029733336,2020-12-27T00:42:13.336Z,sell,3.45e-06,12520.0,0.043194
DLT/BTC,1609029734727,2020-12-27T00:42:14.727Z,buy,3.45e-06,683.0,0.00235635
DLT/BTC,1609029734840,2020-12-27T00:42:14.840Z,buy,3.45e-06,1914.0,0.0066033
DLT/BTC,1609029735748,2020-12-27T00:42:15.748Z,sell,3.43e-06,1245.0,0.00427035
DLT/BTC,1609029736294,2020-12-27T00:42:16.294Z,buy,3.45e-06,224.0,0.0007728
DLT/BTC,1609029737086,2020-12-27T00:42:17.086Z,buy,3.45e-06,857.0,0.00295665
DLT/BTC,1609029737091,2020-12-27T00:42:17.091Z,sell,3.43e-06,1999.0,0.00685657
DLT/BTC,1609029737211,2020-12-27T00:42:17.211Z,sell,3.43e-06,25671.0,0.08805153
DLT/BTC,1609029737211,2020-12-27T00:42:17.211Z,sell,3.42e-06,6398.0,0.02188116
DLT/BTC,1609029738383,2020-12-27T00:42:18.383Z,buy,3.44e-06,63.0,0.00021672
DLT/BTC,1609029738383,2020-12-27T00:42:18.383Z,buy,3.45e-06,420.0,0.001449
DLT/BTC,1609029739339,2020-12-27T00:42:19.339Z,sell,3.43e-06,71.0,0.00024353
DLT/BTC,1609029739541,2020-12-27T00:42:19.541Z,sell,3.42e-06,4714.0,0.0161218799999999
DLT/BTC,1609029740160,2020-12-27T00:42:20.160Z,buy,3.43e-06,1349.0,0.00462707
DLT/BTC,1609029740469,2020-12-27T00:42:20.469Z,sell,3.42e-06,532.0,0.0018194399999999
DLT/BTC,1609029740737,2020-12-27T00:42:20.737Z,buy,3.43e-06,665.0,0.00228095
DLT/BTC,1609029740737,2020-12-27T00:42:20.737Z,buy,3.45e-06,19933.0,0.06876885
DLT/BTC,1609029740737,2020-12-27T00:42:20.737Z,buy,3.47e-06,36051.0,0.12509697
DLT/BTC,1609029740737,2020-12-27T00:42:20.737Z,buy,3.48e-06,1000.0,0.00348
DLT/BTC,1609029740737,2020-12-27T00:42:20.737Z,buy,3.49e-06,25518.0,0.08905782
DLT/BTC,1609029741599,2020-12-27T00:42:21.599Z,sell,3.44e-06,258.0,0.00088752
DLT/BTC,1609029741981,2020-12-27T00:42:21.981Z,sell,3.44e-06,728.0,0.00250432
DLT/BTC,1609029742260,2020-12-27T00:42:22.260Z,sell,3.44e-06,947.0,0.00325768
DLT/BTC,1609029742260,2020-12-27T00:42:22.260Z,sell,3.43e-06,1284.0,0.00440412
DLT/BTC,1609029742260,2020-12-27T00:42:22.260Z,sell,3.42e-06,12841.0,0.04391622
DLT/BTC,1609029744935,2020-12-27T00:42:24.935Z,buy,3.48e-06,234.0,0.00081432
DLT/BTC,1609029746042,2020-12-27T00:42:26.042Z,sell,3.47e-06,82.0,0.00028454
DLT/BTC,1609029746042,2020-12-27T00:42:26.042Z,sell,3.45e-06,82.0,0.0002829
DLT/BTC,1609029746042,2020-12-27T00:42:26.042Z,sell,3.43e-06,82.0,0.00028126
DLT/BTC,1609029746042,2020-12-27T00:42:26.042Z,sell,3.42e-06,484.0,0.0016552799999999
DLT/BTC,1609029746823,2020-12-27T00:42:26.823Z,sell,3.42e-06,8307.0,0.0284099399999999
DLT/BTC,1609029750163,2020-12-27T00:42:30.163Z,buy,3.45e-06,1611.0,0.00555795
DLT/BTC,1609029751030,2020-12-27T00:42:31.030Z,buy,3.45e-06,8684.0,0.0299598
