symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1549543178547,2019-02-07T12:39:38.547Z,buy,7.906e-05,213.0,0.01683978
GRS/BTC,1549543178555,2019-02-07T12:39:38.555Z,buy,7.906e-05,209.0,0.01652354
GRS/BTC,1549543178566,2019-02-07T12:39:38.566Z,buy,7.906e-05,225.0,0.0177885
GRS/BTC,1549543178566,2019-02-07T12:39:38.566Z,buy,7.907e-05,590.0,0.0466513
GRS/BTC,1549543178569,2019-02-07T12:39:38.569Z,buy,7.907e-05,615.0,0.04862805
GRS/BTC,1549543180525,2019-02-07T12:39:40.525Z,buy,7.904e-05,140.0,0.0110656
GRS/BTC,1549543183132,2019-02-07T12:39:43.132Z,sell,7.888e-05,253.0,0.01995664
GRS/BTC,1549543185157,2019-02-07T12:39:45.157Z,sell,7.892e-05,49.0,0.0038670799999999
GRS/BTC,1549543185157,2019-02-07T12:39:45.157Z,sell,7.891e-05,127.0,0.01002157
GRS/BTC,1549543185157,2019-02-07T12:39:45.157Z,sell,7.89e-05,77.0,0.0060753
GRS/BTC,1549543186132,2019-02-07T12:39:46.132Z,sell,7.89e-05,176.0,0.0138863999999999
GRS/BTC,1549543195407,2019-02-07T12:39:55.407Z,sell,7.892e-05,55.0,0.0043406
GRS/BTC,1549543198898,2019-02-07T12:39:58.898Z,sell,7.892e-05,171.0,0.01349532
GRS/BTC,1549543209145,2019-02-07T12:40:09.145Z,buy,7.897e-05,127.0,0.01002919
GRS/BTC,1549543209145,2019-02-07T12:40:09.145Z,buy,7.898e-05,49.0,0.00387002
GRS/BTC,1549543210959,2019-02-07T12:40:10.959Z,sell,7.899e-05,253.0,0.01998447
GRS/BTC,1549543212027,2019-02-07T12:40:12.027Z,buy,7.9e-05,35.0,0.0027649999999999
GRS/BTC,1549543212027,2019-02-07T12:40:12.027Z,buy,7.904e-05,8.0,0.00063232
GRS/BTC,1549543213799,2019-02-07T12:40:13.799Z,buy,7.904e-05,21.0,0.00165984
GRS/BTC,1549543214275,2019-02-07T12:40:14.275Z,sell,7.898e-05,77.0,0.00608146
GRS/BTC,1549543214275,2019-02-07T12:40:14.275Z,sell,7.892e-05,578.0,0.04561576
GRS/BTC,1549543216557,2019-02-07T12:40:16.557Z,sell,7.894e-05,363.0,0.02865522
GRS/BTC,1549543223767,2019-02-07T12:40:23.767Z,buy,7.912e-05,126.0,0.00996912
GRS/BTC,1549543226123,2019-02-07T12:40:26.123Z,buy,7.911e-05,252.0,0.01993572
GRS/BTC,1549543228159,2019-02-07T12:40:28.159Z,buy,7.91e-05,252.0,0.0199331999999999
GRS/BTC,1549543230133,2019-02-07T12:40:30.133Z,buy,7.909e-05,252.0,0.01993068
GRS/BTC,1549543231168,2019-02-07T12:40:31.168Z,buy,7.908e-05,189.0,0.0149461199999999
GRS/BTC,1549543235144,2019-02-07T12:40:35.144Z,buy,7.908e-05,252.0,0.01992816
GRS/BTC,1549543237326,2019-02-07T12:40:37.326Z,buy,7.912e-05,15.0,0.0011868
GRS/BTC,1549543240021,2019-02-07T12:40:40.021Z,buy,7.912e-05,289.0,0.02286568
GRS/BTC,1549543245611,2019-02-07T12:40:45.611Z,sell,7.91e-05,82.0,0.0064862
GRS/BTC,1549543245611,2019-02-07T12:40:45.611Z,sell,7.904e-05,271.0,0.02141984
GRS/BTC,1549543245611,2019-02-07T12:40:45.611Z,sell,7.892e-05,58.0,0.00457736
GRS/BTC,1549543245611,2019-02-07T12:40:45.611Z,sell,7.89e-05,42.0,0.0033137999999999
GRS/BTC,1549543245611,2019-02-07T12:40:45.611Z,sell,7.889e-05,92.0,0.0072578799999999
GRS/BTC,1549543257593,2019-02-07T12:40:57.593Z,sell,7.889e-05,41.0,0.00323449
GRS/BTC,1549543263146,2019-02-07T12:41:03.146Z,buy,7.909e-05,252.0,0.01993068
GRS/BTC,1549543265128,2019-02-07T12:41:05.128Z,buy,7.909e-05,252.0,0.01993068
GRS/BTC,1549543267121,2019-02-07T12:41:07.121Z,buy,7.908e-05,252.0,0.01992816
GRS/BTC,1549543268124,2019-02-07T12:41:08.124Z,buy,7.908e-05,252.0,0.01992816
GRS/BTC,1549543269129,2019-02-07T12:41:09.129Z,buy,7.908e-05,252.0,0.01992816
GRS/BTC,1549543270126,2019-02-07T12:41:10.126Z,buy,7.91e-05,51.0,0.0040341
GRS/BTC,1549543272148,2019-02-07T12:41:12.148Z,buy,7.91e-05,17.0,0.0013446999999999
GRS/BTC,1549543272148,2019-02-07T12:41:12.148Z,buy,7.912e-05,235.0,0.0185932
GRS/BTC,1549543274140,2019-02-07T12:41:14.140Z,buy,7.912e-05,189.0,0.01495368
GRS/BTC,1549543275353,2019-02-07T12:41:15.353Z,buy,7.905e-05,107.0,0.00845835
GRS/BTC,1549543276146,2019-02-07T12:41:16.146Z,buy,7.905e-05,67.0,0.00529635
GRS/BTC,1549543276146,2019-02-07T12:41:16.146Z,buy,7.912e-05,122.0,0.00965264
GRS/BTC,1549543277142,2019-02-07T12:41:17.142Z,buy,7.912e-05,33.0,0.00261096
GRS/BTC,1549543277142,2019-02-07T12:41:17.142Z,buy,7.913e-05,17.0,0.00134521
GRS/BTC,1549543277142,2019-02-07T12:41:17.142Z,buy,7.92e-05,172.0,0.0136224
GRS/BTC,1549543279132,2019-02-07T12:41:19.132Z,buy,7.92e-05,189.0,0.0149688
GRS/BTC,1549543282237,2019-02-07T12:41:22.237Z,buy,7.92e-05,175.0,0.01386
GRS/BTC,1549543282237,2019-02-07T12:41:22.237Z,buy,7.927e-05,418.0,0.03313486
GRS/BTC,1549543282237,2019-02-07T12:41:22.237Z,buy,7.928e-05,892.0,0.07071776
GRS/BTC,1549543283128,2019-02-07T12:41:23.128Z,buy,7.928e-05,251.0,0.01989928
GRS/BTC,1549543290745,2019-02-07T12:41:30.745Z,buy,7.928e-05,132.0,0.01046496
GRS/BTC,1549543290745,2019-02-07T12:41:30.745Z,buy,7.929e-05,413.0,0.0327467699999999
GRS/BTC,1549543290745,2019-02-07T12:41:30.745Z,buy,7.93e-05,112.0,0.0088816
GRS/BTC,1549543290802,2019-02-07T12:41:30.802Z,sell,7.92e-05,300.0,0.02376
GRS/BTC,1549543292145,2019-02-07T12:41:32.145Z,sell,7.92e-05,190.0,0.015048
GRS/BTC,1549543292498,2019-02-07T12:41:32.498Z,sell,7.92e-05,172.0,0.0136224
GRS/BTC,1549543295997,2019-02-07T12:41:35.997Z,sell,7.902e-05,4173.0,0.32975046
GRS/BTC,1549543307144,2019-02-07T12:41:47.144Z,sell,7.896e-05,74.0,0.00584304
GRS/BTC,1549543315955,2019-02-07T12:41:55.955Z,sell,7.89e-05,598.0,0.0471821999999999
GRS/BTC,1549543316291,2019-02-07T12:41:56.291Z,sell,7.89e-05,117.0,0.0092313
GRS/BTC,1549543316303,2019-02-07T12:41:56.303Z,buy,7.89e-05,508.0,0.0400812
GRS/BTC,1549543319390,2019-02-07T12:41:59.390Z,buy,7.89e-05,62.0,0.0048918
GRS/BTC,1549543320231,2019-02-07T12:42:00.231Z,sell,7.889e-05,394.0,0.0310826599999999
GRS/BTC,1549543326310,2019-02-07T12:42:06.310Z,sell,7.889e-05,106.0,0.00836234
GRS/BTC,1549543332844,2019-02-07T12:42:12.844Z,sell,7.888e-05,455.0,0.0358904
GRS/BTC,1549543333135,2019-02-07T12:42:13.135Z,buy,7.887e-05,252.0,0.01987524
GRS/BTC,1549543334151,2019-02-07T12:42:14.151Z,buy,7.886e-05,252.0,0.01987272
GRS/BTC,1549543335499,2019-02-07T12:42:15.499Z,sell,7.876e-05,3286.0,0.25880536
GRS/BTC,1549543337597,2019-02-07T12:42:17.597Z,sell,7.876e-05,1038.0,0.08175288
GRS/BTC,1549543337871,2019-02-07T12:42:17.871Z,sell,7.876e-05,963.0,0.07584588
GRS/BTC,1549543337874,2019-02-07T12:42:17.874Z,sell,7.876e-05,20.0,0.0015752
GRS/BTC,1549543337874,2019-02-07T12:42:17.874Z,sell,7.875e-05,31.0,0.00244125
GRS/BTC,1549543339150,2019-02-07T12:42:19.150Z,buy,7.884e-05,209.0,0.01647756
GRS/BTC,1549543339150,2019-02-07T12:42:19.150Z,buy,7.885e-05,43.0,0.00339055
GRS/BTC,1549543346125,2019-02-07T12:42:26.125Z,buy,7.882e-05,190.0,0.0149758
GRS/BTC,1549543347126,2019-02-07T12:42:27.126Z,buy,7.882e-05,20.0,0.0015764
GRS/BTC,1549543347126,2019-02-07T12:42:27.126Z,buy,7.885e-05,132.0,0.0104082
GRS/BTC,1549543347126,2019-02-07T12:42:27.126Z,buy,7.889e-05,37.0,0.00291893
GRS/BTC,1549543349130,2019-02-07T12:42:29.130Z,buy,7.888e-05,252.0,0.01987776
GRS/BTC,1549543358968,2019-02-07T12:42:38.968Z,sell,7.86e-05,98.0,0.0077028
GRS/BTC,1549543358968,2019-02-07T12:42:38.968Z,sell,7.859e-05,381.0,0.02994279
GRS/BTC,1549543384142,2019-02-07T12:43:04.142Z,buy,7.875e-05,191.0,0.01504125
GRS/BTC,1549543385135,2019-02-07T12:43:05.135Z,buy,7.874e-05,252.0,0.01984248
GRS/BTC,1549543387144,2019-02-07T12:43:07.144Z,buy,7.873e-05,252.0,0.01983996
GRS/BTC,1549543388131,2019-02-07T12:43:08.131Z,buy,7.872e-05,252.0,0.01983744
GRS/BTC,1549543389134,2019-02-07T12:43:09.134Z,buy,7.872e-05,252.0,0.01983744
GRS/BTC,1549543390139,2019-02-07T12:43:10.139Z,buy,7.872e-05,252.0,0.01983744
GRS/BTC,1549543391128,2019-02-07T12:43:11.128Z,buy,7.872e-05,252.0,0.01983744
GRS/BTC,1549543394672,2019-02-07T12:43:14.672Z,buy,7.873e-05,53.0,0.00417269
GRS/BTC,1549543394672,2019-02-07T12:43:14.672Z,buy,7.874e-05,217.0,0.01708658
GRS/BTC,1549543396775,2019-02-07T12:43:16.775Z,sell,7.858e-05,13.0,0.00102154
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.858e-05,176.0,0.01383008
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.85e-05,917.0,0.0719844999999999
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.835e-05,24.0,0.0018804
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.833e-05,761.0,0.05960913
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.827e-05,217.0,0.0169845899999999
GRS/BTC,1549543402068,2019-02-07T12:43:22.068Z,sell,7.826e-05,100.0,0.007826
GRS/BTC,1549543405717,2019-02-07T12:43:25.717Z,sell,7.831e-05,104.0,0.00814424
GRS/BTC,1549543405717,2019-02-07T12:43:25.717Z,sell,7.83e-05,278.0,0.0217674
GRS/BTC,1549543405717,2019-02-07T12:43:25.717Z,sell,7.827e-05,217.0,0.0169845899999999
GRS/BTC,1549543405717,2019-02-07T12:43:25.717Z,sell,7.826e-05,216.0,0.01690416
GRS/BTC,1549543408752,2019-02-07T12:43:28.752Z,sell,7.826e-05,1208.0,0.09453808
GRS/BTC,1549543408752,2019-02-07T12:43:28.752Z,sell,7.825e-05,445.0,0.03482125
GRS/BTC,1549543410410,2019-02-07T12:43:30.410Z,buy,7.827e-05,36.0,0.0028177199999999
GRS/BTC,1549543414456,2019-02-07T12:43:34.456Z,sell,7.827e-05,70.0,0.0054788999999999
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.827e-05,318.0,0.02488986
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.825e-05,6739.0,0.5273267500000001
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.822e-05,245.0,0.0191639
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.82e-05,903.0,0.0706146
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.81e-05,167.0,0.0130427
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.8e-05,174.0,0.0135719999999999
GRS/BTC,1549543415825,2019-02-07T12:43:35.825Z,sell,7.799e-05,838.0,0.06535562
GRS/BTC,1549543415861,2019-02-07T12:43:35.861Z,buy,7.799e-05,284.0,0.02214916
GRS/BTC,1549543415896,2019-02-07T12:43:35.896Z,buy,7.799e-05,18.0,0.00140382
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.787e-05,11.0,0.00085657
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.784e-05,18.0,0.00140112
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.781e-05,165.0,0.01283865
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.78e-05,150.0,0.01167
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.775e-05,30.0,0.0023325
GRS/BTC,1549543416486,2019-02-07T12:43:36.486Z,sell,7.773e-05,54.0,0.00419742
GRS/BTC,1549543416488,2019-02-07T12:43:36.488Z,sell,7.773e-05,29.0,0.00225417
GRS/BTC,1549543417040,2019-02-07T12:43:37.040Z,buy,7.773e-05,278.0,0.02160894
GRS/BTC,1549543417040,2019-02-07T12:43:37.040Z,buy,7.799e-05,1585.0,0.12361415
GRS/BTC,1549543417122,2019-02-07T12:43:37.122Z,buy,7.799e-05,46.0,0.00358754
GRS/BTC,1549543417143,2019-02-07T12:43:37.143Z,buy,7.799e-05,255.0,0.01988745
GRS/BTC,1549543417358,2019-02-07T12:43:37.358Z,buy,7.799e-05,50.0,0.0038995
GRS/BTC,1549543418148,2019-02-07T12:43:38.148Z,buy,7.798e-05,255.0,0.0198849
GRS/BTC,1549543418231,2019-02-07T12:43:38.231Z,buy,7.798e-05,344.0,0.0268251199999999
GRS/BTC,1549543418336,2019-02-07T12:43:38.336Z,buy,7.798e-05,89.0,0.0069402199999999
GRS/BTC,1549543418373,2019-02-07T12:43:38.373Z,buy,7.798e-05,50.0,0.0038989999999999
GRS/BTC,1549543418753,2019-02-07T12:43:38.753Z,buy,7.798e-05,89.0,0.0069402199999999
GRS/BTC,1549543419029,2019-02-07T12:43:39.029Z,buy,7.798e-05,99.0,0.0077200199999999
GRS/BTC,1549543419092,2019-02-07T12:43:39.092Z,buy,7.798e-05,89.0,0.0069402199999999
GRS/BTC,1549543419137,2019-02-07T12:43:39.137Z,buy,7.798e-05,196.0,0.0152840799999999
GRS/BTC,1549543419361,2019-02-07T12:43:39.361Z,buy,7.798e-05,50.0,0.0038989999999999
GRS/BTC,1549543420142,2019-02-07T12:43:40.142Z,buy,7.797e-05,255.0,0.01988235
GRS/BTC,1549543420169,2019-02-07T12:43:40.169Z,buy,7.797e-05,344.0,0.02682168
GRS/BTC,1549543420360,2019-02-07T12:43:40.360Z,buy,7.797e-05,50.0,0.0038985
GRS/BTC,1549543421133,2019-02-07T12:43:41.133Z,buy,7.797e-05,255.0,0.01988235
GRS/BTC,1549543421367,2019-02-07T12:43:41.367Z,buy,7.797e-05,50.0,0.0038985
GRS/BTC,1549543421958,2019-02-07T12:43:41.958Z,sell,7.756e-05,165.0,0.0127973999999999
GRS/BTC,1549543421958,2019-02-07T12:43:41.958Z,sell,7.755e-05,47.0,0.00364485
GRS/BTC,1549543422144,2019-02-07T12:43:42.144Z,buy,7.796e-05,104.0,0.00810784
GRS/BTC,1549543422144,2019-02-07T12:43:42.144Z,buy,7.797e-05,116.0,0.00904452
GRS/BTC,1549543422144,2019-02-07T12:43:42.144Z,buy,7.799e-05,35.0,0.00272965
GRS/BTC,1549543424140,2019-02-07T12:43:44.140Z,buy,7.799e-05,255.0,0.01988745
GRS/BTC,1549543425130,2019-02-07T12:43:45.130Z,buy,7.799e-05,255.0,0.01988745
GRS/BTC,1549543426138,2019-02-07T12:43:46.138Z,buy,7.799e-05,192.0,0.01497408
GRS/BTC,1549543427133,2019-02-07T12:43:47.133Z,buy,7.782e-05,255.0,0.0198441
GRS/BTC,1549543427284,2019-02-07T12:43:47.284Z,buy,7.782e-05,488.0,0.03797616
GRS/BTC,1549543427704,2019-02-07T12:43:47.704Z,buy,7.782e-05,327.0,0.02544714
GRS/BTC,1549543427704,2019-02-07T12:43:47.704Z,buy,7.783e-05,30.0,0.0023349
GRS/BTC,1549543428147,2019-02-07T12:43:48.147Z,buy,7.798e-05,255.0,0.0198849
GRS/BTC,1549543429132,2019-02-07T12:43:49.132Z,buy,7.796e-05,255.0,0.0198798
GRS/BTC,1549543430136,2019-02-07T12:43:50.136Z,buy,7.796e-05,255.0,0.0198798
GRS/BTC,1549543431096,2019-02-07T12:43:51.096Z,buy,7.796e-05,30.0,0.0023388
GRS/BTC,1549543431132,2019-02-07T12:43:51.132Z,buy,7.796e-05,255.0,0.0198798
GRS/BTC,1549543432132,2019-02-07T12:43:52.132Z,buy,7.796e-05,256.0,0.01995776
GRS/BTC,1549543433465,2019-02-07T12:43:53.465Z,buy,7.797e-05,28.0,0.00218316
GRS/BTC,1549543437478,2019-02-07T12:43:57.478Z,buy,7.797e-05,21.0,0.00163737
GRS/BTC,1549543437478,2019-02-07T12:43:57.478Z,buy,7.798e-05,360.0,0.0280728
GRS/BTC,1549543438151,2019-02-07T12:43:58.151Z,buy,7.862e-05,64.0,0.00503168
GRS/BTC,1549543438151,2019-02-07T12:43:58.151Z,buy,7.864e-05,13.0,0.00102232
GRS/BTC,1549543438229,2019-02-07T12:43:58.229Z,sell,7.803e-05,128.0,0.00998784
GRS/BTC,1549543438229,2019-02-07T12:43:58.229Z,sell,7.802e-05,2892.0,0.22563384
GRS/BTC,1549543442981,2019-02-07T12:44:02.981Z,buy,7.858e-05,128.0,0.01005824
GRS/BTC,1549543442981,2019-02-07T12:44:02.981Z,buy,7.859e-05,16.0,0.00125744
GRS/BTC,1549543443650,2019-02-07T12:44:03.650Z,sell,7.807e-05,305.0,0.02381135
GRS/BTC,1549543445451,2019-02-07T12:44:05.451Z,buy,7.801e-05,100.0,0.0078009999999999
GRS/BTC,1549543451606,2019-02-07T12:44:11.606Z,sell,7.796e-05,69.0,0.00537924
GRS/BTC,1549543452698,2019-02-07T12:44:12.698Z,buy,7.798e-05,99.0,0.0077200199999999
GRS/BTC,1549543452698,2019-02-07T12:44:12.698Z,buy,7.799e-05,106.0,0.00826694
GRS/BTC,1549543452698,2019-02-07T12:44:12.698Z,buy,7.8e-05,694.0,0.054132
GRS/BTC,1549543461581,2019-02-07T12:44:21.581Z,buy,7.799e-05,40.0,0.0031196
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.797e-05,23.0,0.00179331
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.796e-05,589.0,0.04591844
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.783e-05,402.0,0.03128766
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.758e-05,428.0,0.03320424
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.75e-05,178.0,0.013795
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.797e-05,23.0,0.00179331
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.796e-05,589.0,0.04591844
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.783e-05,402.0,0.03128766
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.758e-05,428.0,0.03320424
GRS/BTC,1549543476594,2019-02-07T12:44:36.594Z,sell,7.75e-05,178.0,0.013795
GRS/BTC,1549543476612,2019-02-07T12:44:36.612Z,buy,7.75e-05,33.0,0.0025575
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.758e-05,81.0,0.00628398
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.757e-05,33.0,0.00255981
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.749e-05,104.0,0.00805896
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.74e-05,150.0,0.0116099999999999
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.73e-05,150.0,0.011595
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.725e-05,27.0,0.00208575
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.72e-05,302.0,0.0233144
GRS/BTC,1549543482652,2019-02-07T12:44:42.652Z,sell,7.718e-05,727.0,0.05610986
GRS/BTC,1549543491309,2019-02-07T12:44:51.309Z,buy,7.767e-05,113.0,0.00877671
GRS/BTC,1549543493358,2019-02-07T12:44:53.358Z,buy,7.765e-05,66.0,0.0051249
GRS/BTC,1549543493456,2019-02-07T12:44:53.456Z,sell,7.721e-05,82.0,0.00633122
GRS/BTC,1549543493896,2019-02-07T12:44:53.896Z,buy,7.764e-05,66.0,0.0051242399999999
GRS/BTC,1549543494329,2019-02-07T12:44:54.329Z,buy,7.764e-05,14.0,0.0010869599999999
GRS/BTC,1549543494384,2019-02-07T12:44:54.384Z,sell,7.716e-05,18.0,0.0013888799999999
GRS/BTC,1549543494384,2019-02-07T12:44:54.384Z,sell,7.715e-05,65.0,0.00501475
GRS/BTC,1549543494861,2019-02-07T12:44:54.861Z,buy,7.763e-05,14.0,0.00108682
GRS/BTC,1549543495330,2019-02-07T12:44:55.330Z,buy,7.763e-05,41.0,0.00318283
GRS/BTC,1549543495739,2019-02-07T12:44:55.739Z,buy,7.763e-05,41.0,0.00318283
GRS/BTC,1549543496132,2019-02-07T12:44:56.132Z,buy,7.763e-05,256.0,0.01987328
GRS/BTC,1549543496261,2019-02-07T12:44:56.261Z,buy,7.763e-05,41.0,0.00318283
GRS/BTC,1549543496595,2019-02-07T12:44:56.595Z,buy,7.763e-05,14.0,0.00108682
GRS/BTC,1549543496817,2019-02-07T12:44:56.817Z,buy,7.763e-05,15.0,0.00116445
GRS/BTC,1549543496836,2019-02-07T12:44:56.836Z,sell,7.724e-05,15.0,0.0011586
GRS/BTC,1549543496836,2019-02-07T12:44:56.836Z,sell,7.716e-05,1.0,7.716e-05
GRS/BTC,1549543497048,2019-02-07T12:44:57.048Z,buy,7.763e-05,14.0,0.00108682
GRS/BTC,1549543497140,2019-02-07T12:44:57.140Z,buy,7.762e-05,256.0,0.01987072
GRS/BTC,1549543497515,2019-02-07T12:44:57.515Z,buy,7.755e-05,15.0,0.00116325
GRS/BTC,1549543497515,2019-02-07T12:44:57.515Z,buy,7.762e-05,5.0,0.0003881
GRS/BTC,1549543497625,2019-02-07T12:44:57.625Z,sell,7.716e-05,167.0,0.01288572
GRS/BTC,1549543497657,2019-02-07T12:44:57.657Z,buy,7.762e-05,94.0,0.00729628
GRS/BTC,1549543497657,2019-02-07T12:44:57.657Z,buy,7.763e-05,195.0,0.01513785
GRS/BTC,1549543497869,2019-02-07T12:44:57.869Z,buy,7.763e-05,20.0,0.0015526
GRS/BTC,1549543498127,2019-02-07T12:44:58.127Z,buy,7.763e-05,256.0,0.01987328
GRS/BTC,1549543498302,2019-02-07T12:44:58.302Z,buy,7.763e-05,14.0,0.00108682
GRS/BTC,1549543498762,2019-02-07T12:44:58.762Z,buy,7.763e-05,14.0,0.00108682
GRS/BTC,1549543498834,2019-02-07T12:44:58.834Z,buy,7.763e-05,163.0,0.01265369
GRS/BTC,1549543499351,2019-02-07T12:44:59.351Z,sell,7.764e-05,14.0,0.0010869599999999
GRS/BTC,1549543499654,2019-02-07T12:44:59.654Z,buy,7.762e-05,14.0,0.00108668
GRS/BTC,1549543499992,2019-02-07T12:44:59.992Z,buy,7.762e-05,389.0,0.03019418
GRS/BTC,1549543500085,2019-02-07T12:45:00.085Z,buy,7.762e-05,14.0,0.00108668
GRS/BTC,1549543500429,2019-02-07T12:45:00.429Z,buy,7.762e-05,13.0,0.00100906
GRS/BTC,1549543500549,2019-02-07T12:45:00.549Z,buy,7.762e-05,146.0,0.01133252
GRS/BTC,1549543500927,2019-02-07T12:45:00.927Z,buy,7.762e-05,146.0,0.01133252
GRS/BTC,1549543501190,2019-02-07T12:45:01.190Z,buy,7.762e-05,227.0,0.01761974
GRS/BTC,1549543501190,2019-02-07T12:45:01.190Z,buy,7.765e-05,157.0,0.01219105
GRS/BTC,1549543503087,2019-02-07T12:45:03.087Z,buy,7.771e-05,24.0,0.00186504
GRS/BTC,1549543503424,2019-02-07T12:45:03.424Z,buy,7.771e-05,942.0,0.07320282
GRS/BTC,1549543503429,2019-02-07T12:45:03.429Z,buy,7.771e-05,19.0,0.00147649
GRS/BTC,1549543503767,2019-02-07T12:45:03.767Z,buy,7.771e-05,1010.0,0.0784871
GRS/BTC,1549543504319,2019-02-07T12:45:04.319Z,buy,7.771e-05,69.0,0.00536199
GRS/BTC,1549543504599,2019-02-07T12:45:04.599Z,buy,7.771e-05,1222.0,0.09496162
GRS/BTC,1549543504652,2019-02-07T12:45:04.652Z,buy,7.771e-05,69.0,0.00536199
GRS/BTC,1549543504932,2019-02-07T12:45:04.932Z,buy,7.771e-05,478.0,0.03714538
GRS/BTC,1549543504996,2019-02-07T12:45:04.996Z,buy,7.771e-05,69.0,0.00536199
GRS/BTC,1549543505439,2019-02-07T12:45:05.439Z,buy,7.771e-05,14.0,0.00108794
GRS/BTC,1549543505787,2019-02-07T12:45:05.787Z,buy,7.771e-05,387.0,0.03007377
GRS/BTC,1549543505787,2019-02-07T12:45:05.787Z,buy,7.774e-05,152.0,0.0118164799999999
GRS/BTC,1549543506828,2019-02-07T12:45:06.828Z,buy,7.782e-05,107.0,0.00832674
GRS/BTC,1549543507202,2019-02-07T12:45:07.202Z,sell,7.773e-05,14.0,0.00108822
GRS/BTC,1549543507202,2019-02-07T12:45:07.202Z,sell,7.766e-05,207.0,0.01607562
GRS/BTC,1549543507202,2019-02-07T12:45:07.202Z,sell,7.765e-05,1168.0,0.0906952
GRS/BTC,1549543507931,2019-02-07T12:45:07.931Z,buy,7.782e-05,37.0,0.0028793399999999
GRS/BTC,1549543508233,2019-02-07T12:45:08.233Z,buy,7.782e-05,36.0,0.00280152
GRS/BTC,1549543508233,2019-02-07T12:45:08.233Z,buy,7.795e-05,80.0,0.006236
GRS/BTC,1549543510152,2019-02-07T12:45:10.152Z,sell,7.783e-05,54.0,0.00420282
GRS/BTC,1549543510337,2019-02-07T12:45:10.337Z,buy,7.779e-05,11.0,0.00085569
GRS/BTC,1549543512044,2019-02-07T12:45:12.044Z,buy,7.794e-05,95.0,0.0074043
GRS/BTC,1549543516237,2019-02-07T12:45:16.237Z,buy,7.794e-05,112.0,0.00872928
GRS/BTC,1549543516237,2019-02-07T12:45:16.237Z,buy,7.799e-05,230.0,0.0179377
GRS/BTC,1549543516237,2019-02-07T12:45:16.237Z,buy,7.8e-05,863.0,0.067314
GRS/BTC,1549543516237,2019-02-07T12:45:16.237Z,buy,7.802e-05,1414.0,0.11032028
GRS/BTC,1549543518426,2019-02-07T12:45:18.426Z,buy,7.8e-05,3219.0,0.2510819999999999
GRS/BTC,1549543518426,2019-02-07T12:45:18.426Z,buy,7.802e-05,2050.0,0.159941
GRS/BTC,1549543518937,2019-02-07T12:45:18.937Z,buy,7.825e-05,27.0,0.00211275
GRS/BTC,1549543526038,2019-02-07T12:45:26.038Z,buy,7.85e-05,25.0,0.0019625
GRS/BTC,1549543534956,2019-02-07T12:45:34.956Z,sell,7.832e-05,2619.0,0.2051200799999999
GRS/BTC,1549543544713,2019-02-07T12:45:44.713Z,buy,7.849e-05,73.0,0.00572977
GRS/BTC,1549543548239,2019-02-07T12:45:48.239Z,buy,7.847e-05,95.0,0.00745465
GRS/BTC,1549543550512,2019-02-07T12:45:50.512Z,sell,7.831e-05,82.0,0.00642142
GRS/BTC,1549543550512,2019-02-07T12:45:50.512Z,sell,7.804e-05,168.0,0.01311072
