symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1545666769924,2018-12-24T15:52:49.924Z,buy,0.0002375,11.63,0.002762125
HC/BTC,1545666774100,2018-12-24T15:52:54.100Z,buy,0.0002375,3.39,0.000805125
HC/BTC,1545666774100,2018-12-24T15:52:54.100Z,buy,0.0002377,26.61,0.006325197
HC/BTC,1545666774319,2018-12-24T15:52:54.319Z,buy,0.0002377,13.43,0.003192311
HC/BTC,1545666775587,2018-12-24T15:52:55.587Z,buy,0.0002377,18.61,0.004423597
HC/BTC,1545666775587,2018-12-24T15:52:55.587Z,buy,0.0002377,18.61,0.004423597
HC/BTC,1545666970181,2018-12-24T15:56:10.181Z,buy,0.0002374,30.0,0.007122
HC/BTC,1545666971110,2018-12-24T15:56:11.110Z,buy,0.0002374,88.25,0.02095055
HC/BTC,1545666992804,2018-12-24T15:56:32.804Z,buy,0.0002375,12.13,0.002880875
HC/BTC,1545666992804,2018-12-24T15:56:32.804Z,buy,0.0002376,29.97,0.0071208719999999
HC/BTC,1545666998486,2018-12-24T15:56:38.486Z,sell,0.0002356,30.12,0.007096272
HC/BTC,1545667005359,2018-12-24T15:56:45.359Z,buy,0.0002374,15.06,0.003575244
HC/BTC,1545667009889,2018-12-24T15:56:49.889Z,buy,0.0002374,7.53,0.001787622
HC/BTC,1545667127952,2018-12-24T15:58:47.952Z,sell,0.0002353,22.27,0.005240131
HC/BTC,1545667135484,2018-12-24T15:58:55.484Z,sell,0.0002353,37.85,0.008906105
HC/BTC,1545667137831,2018-12-24T15:58:57.831Z,sell,0.0002351,20.16,0.004739616
HC/BTC,1545667149452,2018-12-24T15:59:09.452Z,sell,0.0002351,9.17,0.002155867
HC/BTC,1545667150112,2018-12-24T15:59:10.112Z,sell,0.0002351,46.35,0.010896885
HC/BTC,1545667150491,2018-12-24T15:59:10.491Z,sell,0.0002351,4.76,0.0011190759999999
HC/BTC,1545667150491,2018-12-24T15:59:10.491Z,sell,0.000235,8.31,0.00195285
HC/BTC,1545667154738,2018-12-24T15:59:14.738Z,buy,0.0002368,12.77,0.003023936
HC/BTC,1545667160171,2018-12-24T15:59:20.171Z,sell,0.000235,95.49,0.02244015
HC/BTC,1545667161528,2018-12-24T15:59:21.528Z,sell,0.0002349,11.51,0.002703699
HC/BTC,1545667164536,2018-12-24T15:59:24.536Z,sell,0.0002346,8.63,0.002024598
HC/BTC,1545667165179,2018-12-24T15:59:25.179Z,sell,0.0002346,71.43,0.016757478
HC/BTC,1545667168671,2018-12-24T15:59:28.671Z,sell,0.0002345,51.17,0.011999365
HC/BTC,1545667174610,2018-12-24T15:59:34.610Z,sell,0.0002341,5.85,0.001369485
HC/BTC,1545667208717,2018-12-24T16:00:08.717Z,sell,0.0002356,318.39,0.075012684
HC/BTC,1545667246156,2018-12-24T16:00:46.156Z,buy,0.0002356,8.0,0.0018848
HC/BTC,1545667248703,2018-12-24T16:00:48.703Z,buy,0.0002355,8.0,0.001884
HC/BTC,1545667250054,2018-12-24T16:00:50.054Z,buy,0.0002355,42.78,0.01007469
HC/BTC,1545667250054,2018-12-24T16:00:50.054Z,buy,0.0002356,53.79,0.012672924
HC/BTC,1545667250054,2018-12-24T16:00:50.054Z,buy,0.0002358,89.36,0.021071088
HC/BTC,1545667251927,2018-12-24T16:00:51.927Z,buy,0.0002358,60.86,0.014350788
HC/BTC,1545667251927,2018-12-24T16:00:51.927Z,buy,0.0002359,181.32,0.0427733879999999
HC/BTC,1545667251927,2018-12-24T16:00:51.927Z,buy,0.000236,5.85,0.0013805999999999
HC/BTC,1545667258129,2018-12-24T16:00:58.129Z,buy,0.0002364,131.2,0.0310156799999999
HC/BTC,1545667261168,2018-12-24T16:01:01.168Z,buy,0.0002364,40.43,0.009557652
HC/BTC,1545667301194,2018-12-24T16:01:41.194Z,sell,0.0002346,62.2,0.01459212
HC/BTC,1545667301194,2018-12-24T16:01:41.194Z,sell,0.0002343,42.33,0.0099179189999999
HC/BTC,1545667301808,2018-12-24T16:01:41.808Z,buy,0.0002346,8.7,0.0020410199999999
HC/BTC,1545667301832,2018-12-24T16:01:41.832Z,buy,0.0002346,10.0,0.002346
HC/BTC,1545667301963,2018-12-24T16:01:41.963Z,buy,0.0002346,11.2,0.00262752
HC/BTC,1545667303589,2018-12-24T16:01:43.589Z,sell,0.0002344,61.79,0.014483576
HC/BTC,1545667303589,2018-12-24T16:01:43.589Z,sell,0.0002343,104.54,0.024493722
HC/BTC,1545667303589,2018-12-24T16:01:43.589Z,sell,0.0002341,20.04,0.004691364
HC/BTC,1545667346716,2018-12-24T16:02:26.716Z,sell,0.0002351,18.0,0.0042318
HC/BTC,1545667349801,2018-12-24T16:02:29.801Z,sell,0.0002351,150.31,0.035337881
HC/BTC,1545667349893,2018-12-24T16:02:29.893Z,sell,0.0002351,2314.84,0.5442188840000001
HC/BTC,1545667349908,2018-12-24T16:02:29.908Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667353733,2018-12-24T16:02:33.733Z,sell,0.000235,1628.46,0.3826881
HC/BTC,1545667354170,2018-12-24T16:02:34.170Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667355302,2018-12-24T16:02:35.302Z,sell,0.000235,21.97,0.0051629499999999
HC/BTC,1545667356602,2018-12-24T16:02:36.602Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667356680,2018-12-24T16:02:36.680Z,sell,0.000235,177.37,0.04168195
HC/BTC,1545667359050,2018-12-24T16:02:39.050Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667360084,2018-12-24T16:02:40.084Z,sell,0.000235,150.32,0.0353251999999999
HC/BTC,1545667368559,2018-12-24T16:02:48.559Z,sell,0.000235,150.19,0.03529465
HC/BTC,1545667372800,2018-12-24T16:02:52.800Z,sell,0.000235,150.14,0.0352829
HC/BTC,1545667509108,2018-12-24T16:05:09.108Z,sell,0.000235,137.26,0.0322560999999999
HC/BTC,1545667520697,2018-12-24T16:05:20.697Z,buy,0.0002359,32.51,0.0076691089999999
HC/BTC,1545667579266,2018-12-24T16:06:19.266Z,sell,0.000235,50.9,0.0119615
HC/BTC,1545667585106,2018-12-24T16:06:25.106Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667588340,2018-12-24T16:06:28.340Z,sell,0.000235,15.05,0.00353675
HC/BTC,1545667589983,2018-12-24T16:06:29.983Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667590435,2018-12-24T16:06:30.435Z,sell,0.000235,42.25,0.00992875
HC/BTC,1545667592201,2018-12-24T16:06:32.201Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667592530,2018-12-24T16:06:32.530Z,sell,0.000235,6.69,0.00157215
HC/BTC,1545667598510,2018-12-24T16:06:38.510Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667600952,2018-12-24T16:06:40.952Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667601871,2018-12-24T16:06:41.871Z,sell,0.000235,50.9,0.0119615
HC/BTC,1545667603134,2018-12-24T16:06:43.134Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667604905,2018-12-24T16:06:44.905Z,sell,0.000235,35.59,0.00836365
HC/BTC,1545667605641,2018-12-24T16:06:45.641Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667611972,2018-12-24T16:06:51.972Z,sell,0.000235,50.9,0.0119615
HC/BTC,1545667613476,2018-12-24T16:06:53.476Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667614246,2018-12-24T16:06:54.246Z,sell,0.000235,5.0,0.001175
HC/BTC,1545667614891,2018-12-24T16:06:54.891Z,sell,0.000235,5.0,0.001175
HC/BTC,1545667615870,2018-12-24T16:06:55.870Z,sell,0.000235,7.25,0.00170375
HC/BTC,1545667615983,2018-12-24T16:06:55.983Z,sell,0.000235,62.4,0.014664
HC/BTC,1545667616232,2018-12-24T16:06:56.232Z,sell,0.000235,10.8,0.002538
HC/BTC,1545667616364,2018-12-24T16:06:56.364Z,sell,0.000235,36.53,0.00858455
HC/BTC,1545667618190,2018-12-24T16:06:58.190Z,sell,0.000235,11.79,0.0027706499999999
HC/BTC,1545667618764,2018-12-24T16:06:58.764Z,sell,0.000235,19.29,0.00453315
HC/BTC,1545667619095,2018-12-24T16:06:59.095Z,sell,0.000235,9.85,0.00231475
HC/BTC,1545667621954,2018-12-24T16:07:01.954Z,sell,0.000235,10.0,0.00235
HC/BTC,1545667622751,2018-12-24T16:07:02.751Z,sell,0.000235,50.9,0.0119615
HC/BTC,1545667624105,2018-12-24T16:07:04.105Z,sell,0.000235,11.8,0.002773
HC/BTC,1545667624973,2018-12-24T16:07:04.973Z,sell,0.000235,8.0,0.00188
HC/BTC,1545667650986,2018-12-24T16:07:30.986Z,sell,0.000235,8.1,0.0019034999999999
HC/BTC,1545667654191,2018-12-24T16:07:34.191Z,sell,0.000235,251.22,0.0590367
HC/BTC,1545667661574,2018-12-24T16:07:41.574Z,sell,0.000235,185.76,0.0436535999999999
HC/BTC,1545667673199,2018-12-24T16:07:53.199Z,sell,0.000235,19.99,0.0046976499999999
HC/BTC,1545667753099,2018-12-24T16:09:13.099Z,sell,0.0002337,9.42,0.002201454
HC/BTC,1545667812248,2018-12-24T16:10:12.248Z,buy,0.0002337,25.67,0.005999079
HC/BTC,1545667818397,2018-12-24T16:10:18.397Z,buy,0.0002337,9.1,0.0021266699999999
HC/BTC,1545667836123,2018-12-24T16:10:36.123Z,buy,0.0002337,10.0,0.0023369999999999
HC/BTC,1545667836136,2018-12-24T16:10:36.136Z,buy,0.0002337,11.8,0.00275766
HC/BTC,1545667847517,2018-12-24T16:10:47.517Z,buy,0.0002336,5.34,0.001247424
HC/BTC,1545667847517,2018-12-24T16:10:47.517Z,buy,0.0002337,5.66,0.001322742
HC/BTC,1545667852595,2018-12-24T16:10:52.595Z,buy,0.0002337,6.29,0.0014699729999999
HC/BTC,1545667857636,2018-12-24T16:10:57.636Z,buy,0.0002337,6.27,0.0014652989999999
HC/BTC,1545668346822,2018-12-24T16:19:06.822Z,buy,0.0002344,218.2,0.05114608
HC/BTC,1545668348307,2018-12-24T16:19:08.307Z,sell,0.0002334,31.47,0.007345098
HC/BTC,1545668383341,2018-12-24T16:19:43.341Z,sell,0.0002337,10.0,0.0023369999999999
HC/BTC,1545668383435,2018-12-24T16:19:43.435Z,sell,0.0002337,11.8,0.00275766
HC/BTC,1545668385720,2018-12-24T16:19:45.720Z,sell,0.0002338,18.47,0.0043182859999999
HC/BTC,1545668399339,2018-12-24T16:19:59.339Z,buy,0.0002349,21.8,0.00512082
HC/BTC,1545668399339,2018-12-24T16:19:59.339Z,buy,0.000235,40.2,0.009447
HC/BTC,1545668489597,2018-12-24T16:21:29.597Z,buy,0.000235,22.0,0.00517
HC/BTC,1545668489597,2018-12-24T16:21:29.597Z,buy,0.0002352,18.47,0.0043441439999999
HC/BTC,1545668489597,2018-12-24T16:21:29.597Z,buy,0.0002353,54.04,0.012715612
HC/BTC,1545668490858,2018-12-24T16:21:30.858Z,buy,0.0002353,94.51,0.022238203
HC/BTC,1545668618054,2018-12-24T16:23:38.054Z,buy,0.0002349,31.47,0.0073923029999999
HC/BTC,1545668618054,2018-12-24T16:23:38.054Z,buy,0.0002351,148.65,0.034947615
HC/BTC,1545668618054,2018-12-24T16:23:38.054Z,buy,0.0002353,18.55,0.004364815
HC/BTC,1545668618374,2018-12-24T16:23:38.374Z,buy,0.0002353,85.15,0.020035795
HC/BTC,1545668618374,2018-12-24T16:23:38.374Z,buy,0.0002365,64.74,0.0153110099999999
HC/BTC,1545668620061,2018-12-24T16:23:40.061Z,buy,0.0002365,15.73,0.003720145
HC/BTC,1545668623226,2018-12-24T16:23:43.226Z,buy,0.0002365,36.84,0.00871266
HC/BTC,1545668623226,2018-12-24T16:23:43.226Z,buy,0.0002366,177.2,0.04192552
HC/BTC,1545668712304,2018-12-24T16:25:12.304Z,sell,0.0002348,24.6,0.00577608
HC/BTC,1545668712304,2018-12-24T16:25:12.304Z,sell,0.0002345,125.29,0.029380505
HC/BTC,1545668780818,2018-12-24T16:26:20.818Z,buy,0.000234,3514.75,0.8224515
HC/BTC,1545668898105,2018-12-24T16:28:18.105Z,sell,0.0002347,10.0,0.002347
HC/BTC,1545668900215,2018-12-24T16:28:20.215Z,sell,0.0002347,21.74,0.005102378
HC/BTC,1545670140034,2018-12-24T16:49:00.034Z,buy,0.0002346,5.25,0.00123165
HC/BTC,1545670146002,2018-12-24T16:49:06.002Z,sell,0.000234,5.75,0.0013455
HC/BTC,1545670148811,2018-12-24T16:49:08.811Z,buy,0.0002346,12.82,0.003007572
HC/BTC,1545670148811,2018-12-24T16:49:08.811Z,buy,0.0002346,12.82,0.003007572
HC/BTC,1545670455349,2018-12-24T16:54:15.349Z,sell,0.000234,24.6,0.0057564
HC/BTC,1545670509414,2018-12-24T16:55:09.414Z,buy,0.0002346,12.82,0.003007572
HC/BTC,1545671106811,2018-12-24T17:05:06.811Z,buy,0.0002346,0.85,0.00019941
HC/BTC,1545671106811,2018-12-24T17:05:06.811Z,buy,0.0002347,21.25,0.004987375
HC/BTC,1545671116610,2018-12-24T17:05:16.610Z,buy,0.0002347,6.39,0.001499733
HC/BTC,1545671498462,2018-12-24T17:11:38.462Z,buy,0.0002347,15.64,0.003670708
HC/BTC,1545671498462,2018-12-24T17:11:38.462Z,buy,0.0002353,19.31,0.004543643
HC/BTC,1545671552495,2018-12-24T17:12:32.495Z,sell,0.0002343,150.02,0.035149686
HC/BTC,1545671552745,2018-12-24T17:12:32.745Z,sell,0.0002343,146.81,0.034397583
HC/BTC,1545671552745,2018-12-24T17:12:32.745Z,sell,0.0002342,302.23,0.070782266
HC/BTC,1545671552745,2018-12-24T17:12:32.745Z,sell,0.0002341,85.39,0.019989799
HC/BTC,1545671552745,2018-12-24T17:12:32.745Z,sell,0.000234,454.93,0.10645362
HC/BTC,1545671553478,2018-12-24T17:12:33.478Z,sell,0.0002344,95.72,0.022436768
HC/BTC,1545671553478,2018-12-24T17:12:33.478Z,sell,0.000234,62.18,0.01455012
HC/BTC,1545671553603,2018-12-24T17:12:33.603Z,sell,0.000234,28.79,0.00673686
HC/BTC,1545671796563,2018-12-24T17:16:36.563Z,sell,0.0002345,6.19,0.001451555
HC/BTC,1545672097564,2018-12-24T17:21:37.564Z,sell,0.0002345,3.81,0.000893445
HC/BTC,1545672097564,2018-12-24T17:21:37.564Z,sell,0.000234,6.19,0.00144846
HC/BTC,1545672188298,2018-12-24T17:23:08.298Z,buy,0.0002344,12.82,0.003005008
HC/BTC,1545672224450,2018-12-24T17:23:44.450Z,buy,0.0002344,19.83,0.004648152
HC/BTC,1545672404919,2018-12-24T17:26:44.919Z,buy,0.0002344,22.34,0.005236496
HC/BTC,1545673237573,2018-12-24T17:40:37.573Z,sell,0.0002333,2.86,0.000667238
HC/BTC,1545673237573,2018-12-24T17:40:37.573Z,sell,0.0002332,9.44,0.0022014079999999
HC/BTC,1545673237573,2018-12-24T17:40:37.573Z,sell,0.0002331,73.24,0.017072244
HC/BTC,1545673240543,2018-12-24T17:40:40.543Z,buy,0.0002344,7.1,0.00166424
HC/BTC,1545673240543,2018-12-24T17:40:40.543Z,buy,0.0002345,60.0,0.01407
HC/BTC,1545673240543,2018-12-24T17:40:40.543Z,buy,0.0002348,17.11,0.004017428
HC/BTC,1545673244191,2018-12-24T17:40:44.191Z,sell,0.0002344,29.59,0.006935896
HC/BTC,1545673340560,2018-12-24T17:42:20.560Z,buy,0.0002346,10.8,0.00253368
HC/BTC,1545673343088,2018-12-24T17:42:23.088Z,buy,0.0002346,11.8,0.00276828
HC/BTC,1545673345375,2018-12-24T17:42:25.375Z,buy,0.0002346,10.8,0.00253368
HC/BTC,1545673347535,2018-12-24T17:42:27.535Z,buy,0.0002346,10.0,0.002346
HC/BTC,1545673347980,2018-12-24T17:42:27.980Z,buy,0.0002345,11.8,0.0027671
HC/BTC,1545673350613,2018-12-24T17:42:30.613Z,buy,0.0002344,8.1,0.00189864
HC/BTC,1545673355644,2018-12-24T17:42:35.644Z,buy,0.0002344,10.0,0.002344
HC/BTC,1545673358604,2018-12-24T17:42:38.604Z,buy,0.0002344,56.51,0.0132459439999999
HC/BTC,1545673359794,2018-12-24T17:42:39.794Z,buy,0.0002344,172.98,0.040546512
HC/BTC,1545673400243,2018-12-24T17:43:20.243Z,buy,0.0002358,21.95,0.00517581
HC/BTC,1545673400243,2018-12-24T17:43:20.243Z,buy,0.0002358,21.95,0.00517581
HC/BTC,1545673874793,2018-12-24T17:51:14.793Z,sell,0.0002339,71.36,0.016691104
HC/BTC,1545673874793,2018-12-24T17:51:14.793Z,sell,0.0002338,128.64,0.0300760319999999
HC/BTC,1545673928930,2018-12-24T17:52:08.930Z,buy,0.0002352,12.83,0.003017616
HC/BTC,1545673929249,2018-12-24T17:52:09.249Z,buy,0.0002352,42.51,0.009998352
HC/BTC,1545674019245,2018-12-24T17:53:39.245Z,buy,0.0002352,5.0,0.001176
HC/BTC,1545674412750,2018-12-24T18:00:12.750Z,buy,0.0002352,2.02,0.000475104
HC/BTC,1545674412750,2018-12-24T18:00:12.750Z,buy,0.0002355,7.98,0.00187929
HC/BTC,1545674419466,2018-12-24T18:00:19.466Z,buy,0.0002357,11.8,0.00278126
HC/BTC,1545674421904,2018-12-24T18:00:21.904Z,buy,0.0002357,11.8,0.00278126
HC/BTC,1545674510501,2018-12-24T18:01:50.501Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674517792,2018-12-24T18:01:57.792Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674520250,2018-12-24T18:02:00.250Z,buy,0.0002357,11.8,0.00278126
HC/BTC,1545674670420,2018-12-24T18:04:30.420Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674672775,2018-12-24T18:04:32.775Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674674375,2018-12-24T18:04:34.375Z,buy,0.0002357,4.57,0.001077149
HC/BTC,1545674732236,2018-12-24T18:05:32.236Z,buy,0.0002357,10.0,0.002357
HC/BTC,1545674760180,2018-12-24T18:06:00.180Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674780868,2018-12-24T18:06:20.868Z,buy,0.0002357,10.0,0.002357
HC/BTC,1545674781853,2018-12-24T18:06:21.853Z,buy,0.0002357,6.08,0.001433056
HC/BTC,1545674781853,2018-12-24T18:06:21.853Z,buy,0.0002358,10.0,0.002358
HC/BTC,1545674788854,2018-12-24T18:06:28.854Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674791921,2018-12-24T18:06:31.921Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674796306,2018-12-24T18:06:36.306Z,buy,0.0002357,5.0,0.0011785
HC/BTC,1545674798030,2018-12-24T18:06:38.030Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545674798388,2018-12-24T18:06:38.388Z,buy,0.0002357,14.74,0.003474218
HC/BTC,1545674799317,2018-12-24T18:06:39.317Z,buy,0.0002357,10.91,0.002571487
HC/BTC,1545674799317,2018-12-24T18:06:39.317Z,buy,0.0002358,20.52,0.004838616
HC/BTC,1545674800356,2018-12-24T18:06:40.356Z,buy,0.0002358,47.35,0.01116513
HC/BTC,1545674800467,2018-12-24T18:06:40.467Z,buy,0.0002358,10.8,0.00254664
HC/BTC,1545674801435,2018-12-24T18:06:41.435Z,buy,0.0002358,6.36,0.001499688
HC/BTC,1545674801528,2018-12-24T18:06:41.528Z,buy,0.0002358,17.47,0.004119426
HC/BTC,1545674802445,2018-12-24T18:06:42.445Z,buy,0.0002358,7.0,0.0016506
HC/BTC,1545674810065,2018-12-24T18:06:50.065Z,buy,0.0002358,10.0,0.002358
HC/BTC,1545674810266,2018-12-24T18:06:50.266Z,buy,0.0002358,10.8,0.00254664
HC/BTC,1545674811574,2018-12-24T18:06:51.574Z,buy,0.0002358,5.0,0.001179
HC/BTC,1545674812511,2018-12-24T18:06:52.511Z,buy,0.0002358,4.7,0.00110826
HC/BTC,1545675634822,2018-12-24T18:20:34.822Z,buy,0.000236,4.71,0.00111156
HC/BTC,1545675841954,2018-12-24T18:24:01.954Z,sell,0.0002342,63.54,0.0148810679999999
HC/BTC,1545675841954,2018-12-24T18:24:01.954Z,sell,0.0002341,117.31,0.027462271
HC/BTC,1545675841954,2018-12-24T18:24:01.954Z,sell,0.000234,19.15,0.0044811
HC/BTC,1545675848656,2018-12-24T18:24:08.656Z,buy,0.0002356,12.82,0.003020392
HC/BTC,1545675902117,2018-12-24T18:25:02.117Z,buy,0.0002352,10.8,0.00254016
HC/BTC,1545676282651,2018-12-24T18:31:22.651Z,buy,0.0002352,20.6,0.00484512
HC/BTC,1545676285363,2018-12-24T18:31:25.363Z,buy,0.0002352,10.0,0.002352
HC/BTC,1545676285652,2018-12-24T18:31:25.652Z,buy,0.0002352,9.32,0.002192064
HC/BTC,1545676285652,2018-12-24T18:31:25.652Z,buy,0.0002354,0.68,0.000160072
HC/BTC,1545676297338,2018-12-24T18:31:37.338Z,buy,0.0002354,8.85,0.00208329
HC/BTC,1545676299184,2018-12-24T18:31:39.184Z,buy,0.0002354,11.8,0.00277772
HC/BTC,1545676299260,2018-12-24T18:31:39.260Z,buy,0.0002354,37.32,0.008785128
HC/BTC,1545676299260,2018-12-24T18:31:39.260Z,buy,0.0002355,34.7,0.00817185
HC/BTC,1545676304743,2018-12-24T18:31:44.743Z,buy,0.0002354,5.96,0.001402984
HC/BTC,1545676386377,2018-12-24T18:33:06.377Z,buy,0.0002354,42.48,0.0099997919999999
HC/BTC,1545676404839,2018-12-24T18:33:24.839Z,buy,0.0002354,10.22,0.002405788
HC/BTC,1545676404839,2018-12-24T18:33:24.839Z,buy,0.0002355,23.28,0.00548244
HC/BTC,1545676461030,2018-12-24T18:34:21.030Z,buy,0.0002357,10.8,0.00254556
HC/BTC,1545676504595,2018-12-24T18:35:04.595Z,buy,0.000236,84.74,0.0199986399999999
HC/BTC,1545676753968,2018-12-24T18:39:13.968Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676756286,2018-12-24T18:39:16.286Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676758853,2018-12-24T18:39:18.853Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676761072,2018-12-24T18:39:21.072Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676763732,2018-12-24T18:39:23.732Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676766174,2018-12-24T18:39:26.174Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676768593,2018-12-24T18:39:28.593Z,buy,0.000236,11.8,0.0027848
HC/BTC,1545676770783,2018-12-24T18:39:30.783Z,buy,0.000236,11.8,0.0027848
HC/BTC,1545676773462,2018-12-24T18:39:33.462Z,buy,0.000236,10.8,0.0025488
HC/BTC,1545676775981,2018-12-24T18:39:35.981Z,buy,0.000236,10.0,0.00236
HC/BTC,1545676804382,2018-12-24T18:40:04.382Z,buy,0.000236,4.95,0.0011682
HC/BTC,1545676804382,2018-12-24T18:40:04.382Z,buy,0.0002361,54.62,0.012895782
HC/BTC,1545676805272,2018-12-24T18:40:05.272Z,buy,0.0002361,10.8,0.00254988
HC/BTC,1545676807873,2018-12-24T18:40:07.873Z,buy,0.000236,595.03,0.1404270799999999
HC/BTC,1545676815535,2018-12-24T18:40:15.535Z,buy,0.000236,9.9,0.0023364
HC/BTC,1545676819321,2018-12-24T18:40:19.321Z,buy,0.000236,11.8,0.0027848
HC/BTC,1545676824133,2018-12-24T18:40:24.133Z,buy,0.000236,8.0,0.001888
HC/BTC,1545676824872,2018-12-24T18:40:24.872Z,buy,0.000236,33.71,0.00795556
HC/BTC,1545676827762,2018-12-24T18:40:27.762Z,buy,0.0002358,9.0,0.0021222
HC/BTC,1545676834967,2018-12-24T18:40:34.967Z,buy,0.0002358,48.42,0.011417436
HC/BTC,1545676834967,2018-12-24T18:40:34.967Z,buy,0.000236,57.48,0.0135652799999999
HC/BTC,1545676884109,2018-12-24T18:41:24.109Z,buy,0.0002359,11.8,0.00278362
HC/BTC,1545676983207,2018-12-24T18:43:03.207Z,buy,0.0002359,10.8,0.00254772
HC/BTC,1545676983207,2018-12-24T18:43:03.207Z,buy,0.0002359,10.8,0.00254772
HC/BTC,1545677087078,2018-12-24T18:44:47.078Z,buy,0.0002356,11.8,0.00278008
HC/BTC,1545677089531,2018-12-24T18:44:49.531Z,buy,0.0002356,11.8,0.00278008
HC/BTC,1545677091967,2018-12-24T18:44:51.967Z,buy,0.0002356,11.8,0.00278008
HC/BTC,1545677113173,2018-12-24T18:45:13.173Z,buy,0.0002354,10.0,0.002354
HC/BTC,1545677113890,2018-12-24T18:45:13.890Z,buy,0.0002354,6.73,0.001584242
HC/BTC,1545677114719,2018-12-24T18:45:14.719Z,buy,0.0002353,58.23,0.0137015189999999
HC/BTC,1545677115870,2018-12-24T18:45:15.870Z,buy,0.0002353,50.32,0.011840296
HC/BTC,1545677116069,2018-12-24T18:45:16.069Z,buy,0.0002353,72.11,0.016967483
HC/BTC,1545677116823,2018-12-24T18:45:16.823Z,buy,0.0002353,10.8,0.00254124
HC/BTC,1545677121945,2018-12-24T18:45:21.945Z,buy,0.0002353,10.76,0.002531828
HC/BTC,1545677126892,2018-12-24T18:45:26.892Z,buy,0.0002353,11.8,0.00277654
HC/BTC,1545677128480,2018-12-24T18:45:28.480Z,buy,0.0002352,10.0,0.002352
HC/BTC,1545677129324,2018-12-24T18:45:29.324Z,buy,0.0002352,11.8,0.00277536
HC/BTC,1545677129481,2018-12-24T18:45:29.481Z,buy,0.0002352,10.0,0.002352
HC/BTC,1545677130747,2018-12-24T18:45:30.747Z,buy,0.0002352,7.3,0.00171696
HC/BTC,1545677131062,2018-12-24T18:45:31.062Z,buy,0.0002352,10.0,0.002352
HC/BTC,1545677133884,2018-12-24T18:45:33.884Z,buy,0.0002352,2.89,0.000679728
HC/BTC,1545677134343,2018-12-24T18:45:34.343Z,buy,0.0002353,11.8,0.00277654
HC/BTC,1545677135876,2018-12-24T18:45:35.876Z,buy,0.0002353,34.96,0.008226088
HC/BTC,1545677138564,2018-12-24T18:45:38.564Z,buy,0.0002353,13.12,0.003087136
HC/BTC,1545677150074,2018-12-24T18:45:50.074Z,buy,0.0002353,27.95,0.006576635
HC/BTC,1545677259519,2018-12-24T18:47:39.519Z,buy,0.0002353,11.8,0.00277654
HC/BTC,1545677259757,2018-12-24T18:47:39.757Z,buy,0.0002353,10.0,0.002353
HC/BTC,1545677259772,2018-12-24T18:47:39.772Z,buy,0.0002353,10.06,0.002367118
HC/BTC,1545677299701,2018-12-24T18:48:19.701Z,buy,0.0002352,10.1,0.00237552
HC/BTC,1545677300034,2018-12-24T18:48:20.034Z,buy,0.0002352,49.58,0.011661216
HC/BTC,1545677301083,2018-12-24T18:48:21.083Z,buy,0.0002352,26.88,0.006322176
HC/BTC,1545677302084,2018-12-24T18:48:22.084Z,buy,0.0002352,59.92,0.014093184
HC/BTC,1545677302972,2018-12-24T18:48:22.972Z,buy,0.0002352,39.39,0.009264528
HC/BTC,1545677302972,2018-12-24T18:48:22.972Z,buy,0.0002353,20.59,0.004844827
HC/BTC,1545677303928,2018-12-24T18:48:23.928Z,buy,0.0002353,48.45,0.011400285
HC/BTC,1545677304945,2018-12-24T18:48:24.945Z,buy,0.0002353,38.42,0.009040226
HC/BTC,1545677307198,2018-12-24T18:48:27.198Z,buy,0.0002353,10.8,0.00254124
HC/BTC,1545677307536,2018-12-24T18:48:27.536Z,buy,0.0002353,7.63,0.001795339
HC/BTC,1545677310247,2018-12-24T18:48:30.247Z,buy,0.0002353,17.61,0.004143633
HC/BTC,1545677312549,2018-12-24T18:48:32.549Z,buy,0.0002353,13.3,0.00312949
